#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.5966530, -17.8122330, -22.9690205, -0.2407545,  0.5974188, -0.5035219,  0.5758156)    0    0  45.85364984 10 2.520  35.62097110
(-6.0594731, -14.7433755, -14.3139932,  0.5870988, -0.2799962,  0.1934079, -0.7344772)    0    0 -249.94556559  9 1.240 -77.91066340
(-11.7981075, -20.1753695, -10.5180608, -0.0921883,  0.5684929, -0.6313330, -0.5193586)    0    0  86.83015850  3 3.880  62.89460470
(-5.9918284, -22.9313353, -24.8208601,  0.1809544,  0.0222499,  0.4536001,  0.8723574)    0    0  13.08535426  3 5.000   7.59010884
(-6.7615741, -19.3635034, -9.3533579, -0.0678087,  0.4480899, -0.6502648, -0.6096743)    0    0  41.59234561  7 1.960  44.17050872
(-6.8588498, -19.3139161, -9.2635570, -0.0722062,  0.4477446, -0.6561882, -0.6030864)    0    0  71.23187280  1 3.160  59.11858349
(-6.1518126, -16.1434769, -25.9422166, -0.0792073,  0.1939995, -0.6273588,  0.7500061)    0    0  62.38314398  0 5.000  42.11405570
(-10.3672007, -26.2661892, -14.7891526, -0.1818709,  0.0940358, -0.9249201, -0.3202790)    0    0  72.92616902  6 0.760  52.50693501
(-16.6994749, -21.7461601, -16.8762872,  0.1323401,  0.7644972, -0.5114068, -0.3694499)    0    0  54.25117691  7 2.600  38.22230862
(-15.2424852, -15.7015780, -17.1700125, -0.8041374,  0.1716080,  0.1856609,  0.5379998)    0    0  30.90834567  7 1.560  30.09282641
(-6.3611889, -26.3551948, -16.0582158, -0.1335514, -0.0244384, -0.8520747, -0.5055051)    0    0  44.83835674  4 2.760  39.87973011
