#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9697917, -16.7484862, -14.2319073,  0.6098054, -0.3155245,  0.2280472, -0.6903439)    0    0  -5.14510577  5 0.920   2.94400120
(-12.4673322, -20.3668914, -10.4285552, -0.0909743,  0.5672047, -0.6308857, -0.5215202)    0    0  96.14205908  6 0.280  68.30919503
(-6.1206990, -18.0966952, -25.4457651, -0.0787318,  0.1936254, -0.6260206,  0.7512689)    0    0  47.55472310 13 2.120  34.58281255
(-8.2084756, -19.8366022, -9.8941519, -0.0721807,  0.4524495, -0.6540864, -0.6018724)    0    0 105.76869777  2 3.160  71.61753806
(-7.8793381, -19.3448252, -9.2270445, -0.0721371,  0.4519410, -0.6542104, -0.6021248)    0    0 101.45648454  6 3.880  72.16125299
(-6.1518126, -16.1434769, -25.9422166, -0.0792073,  0.1939995, -0.6273588,  0.7500061)    0    0  63.16631918  0 5.000  42.11405570
(-10.0675315, -25.8756077, -14.2166811, -0.1861183,  0.0914295, -0.9253965, -0.3172411)    0    0  74.90211356  0 0.520  50.03104709
(-15.2171123, -22.3873543, -16.1702225,  0.1513135,  0.5975363, -0.4769625, -0.6264558)    0    0  68.73747472  5 0.840  46.50010080
(-14.6818050, -15.7613622, -18.1958056, -0.8137065,  0.1723905,  0.2073075,  0.5149630)    0    0  49.80485692  2 2.440  34.08255062
(-5.6949380, -25.8606584, -16.6355316, -0.0356193, -0.1949715, -0.6849660, -0.7010927)    0    0  79.13338755  7 2.040  55.40151682
