#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3113386, -16.6676680, -15.5184560,  0.6090823, -0.2892209,  0.2245278, -0.7035320)    0    0  25.56270875  5 0.800  29.32806564
(-12.5857275, -21.4184434, -9.7688171, -0.0913190,  0.5680619, -0.6308809, -0.5205342)    0    0 104.90825543 15 0.000  69.97254097
(-6.2315165, -15.7936734, -26.0028850, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  61.92761478  7 0.360  41.52942697
(-8.2153463, -19.8442772, -9.9130098, -0.0722515,  0.4530659, -0.6539573, -0.6015404)    0    0 107.78948289  6 2.520  71.17921334
(-8.1824419, -19.8367798, -9.9406832, -0.0722515,  0.4530659, -0.6539573, -0.6015405)    0    0 107.90794688  2 0.600  71.54226211
(-6.1299045, -16.1601807, -25.9808844, -0.0792074,  0.1939995, -0.6273593,  0.7500071)    0    0  64.18517712  0 5.000  42.79054424
(-10.7325046, -25.8086742, -15.6428064, -0.1862496,  0.0915448, -0.9255593, -0.3166553)    0    0  77.37594778  7 0.320  52.01258765
(-13.6200565, -21.9724291, -15.7912367,  0.1496779,  0.6035337, -0.4686098, -0.6274937)    0    0  84.77614301  6 2.200  55.95987933
(-12.8569799, -14.5795396, -19.6430443, -0.8135715,  0.1718564,  0.2073401,  0.5153415)    0    0  89.34139223  2 0.800  59.94671531
(-5.2080153, -25.1222002, -13.5606874, -0.0341910, -0.1972684, -0.6819385, -0.7034743)    0    0 116.00660237  1 2.440  77.69943649
