#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0888266, 36.2720536, 14.1398534, 0.6592378, -0.1069673, -0.2700717, 0.6935595)    0    0   57.57936402  2 3.960 72.77628182
(-23.8560657, 28.5028690, 21.8529525, 0.5657469, -0.2191733, -0.6450954, 0.4644840)    0    0   -50.84128944  1 3.960 -56.43260096
(-12.6173801, 27.8363920, 11.0072896, 0.7566868, -0.0809668, -0.2845870, 0.5829921)    0    0   -207.58933069  2 3.240 -238.87716782
(-16.3773813, 33.5127894, 17.1073332, 0.5745463, -0.2218127, -0.3742209, 0.6932924)    0    0   -32.91538971  4 3.240 -47.58144439
(-23.6314781, 31.9936567, 12.4913410, 0.5216751, -0.2498185, -0.4226113, 0.6977432)    0    0   -71.59062575  3 3.320 -56.77465484
(-26.4138852, 29.1036142, 20.1033462, 0.5489492, -0.2201953, -0.6494787, 0.4778559)    0    0   -40.71328592  1 4.040 -41.20278538
(-17.8996121, 31.5147350, 14.1158253, 0.6499384, -0.1240087, -0.3666666, 0.6540317)    0    0   -137.33684573  3 3.560 -67.52007694
(-14.7752706, 31.6020685, 17.6184978, 0.6727749, -0.1989364, -0.3869649, 0.5983781)    0    0   -17.80715263  7 2.360 -8.99632518
(-21.3113364, 33.9678790, 23.1300234, 0.6034005, -0.1860277, -0.5569947, 0.5394983)    0    0   22.57259363  1 4.120 28.23721392
(-22.5212132, 39.0773974, 16.0900657, 0.4528183, -0.2219094, -0.3632196, 0.7834432)    0    0   33.05645511  1 3.880 46.65639890
(-19.9623681, 27.3319692, 9.5219354, 0.5542129, -0.1737401, -0.3524975, 0.7337629)    0    0   -518.48634038  6 3.640 -532.43665044
(-12.8224134, 27.4226212, 11.3662556, 0.7602331, -0.0916098, -0.3146445, 0.5609386)    0    0   -212.87193247  2 2.920 -239.22383996
(-17.1670856, 25.6053846, 16.9495672, 0.5422827, -0.1661432, -0.4905210, 0.6616004)    0    0   -553.64072381  2 3.800 -608.10809838
