#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0718755,  6.3760057, 41.8022743,  0.0552496,  0.7827620,  0.1834547, -0.5920942)    0    0  41.52021899  6 0.440  30.24185517
(-12.8243842,  1.7765338, 35.3021021, -0.5932816,  0.1537002, -0.6939459,  0.3779316)    0    0  78.97794642  3 1.320  54.06043806
(-6.9989833,  2.7133184, 36.0428355,  0.0830332,  0.7582521, -0.6317731,  0.1379202)    0    0  56.57333392  2 3.080  38.04182285
(-16.8082277,  9.5485082, 35.1259795,  0.2705566,  0.0161784, -0.7050591, -0.6553081)    0    0  73.59519437  3 0.560  49.64245388
(-12.8121951,  2.1230547, 35.2031973, -0.5932857,  0.1536867, -0.6939471,  0.3779283)    0    0  78.84968204  4 3.080  52.73829214
(-18.0682157, -2.5096931, 33.7902565, -0.1477881, -0.5880651, -0.3465476, -0.7157110)    0    0  50.57297492  2 1.800  34.57418135
(-16.9766475,  8.9481412, 34.3667199,  0.2698334,  0.0069918, -0.7099535, -0.6503569)    0    0  71.88537051  4 0.480  48.33219264
(-13.5150199, -1.4289599, 34.9757450, -0.6454709,  0.2754189, -0.6625048,  0.2619144)    0    0  55.46384619 12 0.680  41.60398824
(-15.4134576, -2.3431380, 34.7302548, -0.6711173,  0.3289400, -0.6433912,  0.1656738)    0    0  22.01221341 10 2.280  37.00032551
(-18.0992025, -2.7720488, 33.6339665, -0.1529370, -0.5835042, -0.3497876, -0.7167359)    0    0  35.89752834  6 2.120  36.09386836
