#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5600771,  5.6328851, 37.5635246, -0.1789478,  0.8547037, -0.2933717,  0.3890916)    0    0  -1.41582779  1 3.400  -3.31019493
(-14.2965820,  3.5921272, 30.6852015,  0.0459860,  0.5467425,  0.7763697, -0.3101741)    0    0 -288.60295361  4 3.400 -131.68505613
(-16.2576331,  4.0599434, 43.1282322, -0.1369275,  0.6694374, -0.3178773, -0.6573116)    0    0   0.24001224  6 2.840 -15.31444545
(-15.7886177, -2.9251019, 35.2380736, -0.6847847,  0.1233517, -0.5702257, -0.4366886)    0    0 -68.37180369  7 3.400 -116.90250155
(-10.0477552,  2.1809671, 31.5040966, -0.0539168,  0.8487573, -0.4274162,  0.3066259)    0    0 -257.57103024  1 3.800 -106.80822443
(-14.7102546, 11.4854097, 36.8270344, -0.2725908,  0.9003809,  0.1913372, -0.2799976)    0    0  43.30041267  3 2.680  39.61252369
(-11.9462980,  4.5556746, 35.1658990, -0.2676894,  0.6898661, -0.5332638,  0.4099473)    0    0  -8.89153819  6 3.400 -29.86874608
(-19.0048709, -2.3987917, 34.5722274,  0.0670773,  0.5855083,  0.1158228,  0.7995410)    0    0  24.02920456  1 4.120  16.09664457
(-13.7155121, 12.5933083, 33.1772444, -0.4784893, -0.0138538,  0.6957656,  0.5355056)    0    0  32.10070618  0 3.800  39.62918401
(-11.8808332, -1.1709202, 27.6990632,  0.0080651,  0.4979856, -0.4500450,  0.7412185)    0    0 -557.77164877  1 3.560 -459.45470966
(-20.0648264, -1.3461795, 32.6599237, -0.2420303,  0.6385305,  0.5004563,  0.5322063)    0    0   2.81193080  1 3.800   9.09816826
(-19.8905616, -1.5049105, 33.0988225, -0.1854965,  0.6712144,  0.3644604,  0.6182482)    0    0 -14.29424070  5 3.560   0.01656647
