#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.9317462,  6.5735800, 34.0148585,  0.2424297, -0.2243332, -0.8032262, -0.4957118)    0    0 -10.84342142  7 2.360  15.28179459
(-14.4443936,  4.3223276, 42.2007565,  0.0653229,  0.8646399,  0.0005559, -0.4981269)    0    0  10.90153685 10 3.080 -17.14190789
(-13.9284059, -2.0376177, 35.3597276, -0.6844878,  0.4535176, -0.5682348,  0.0539214)    0    0  60.79120045  7 4.280  41.20888734
(-7.9988852,  3.8318287, 34.3880401,  0.0824664,  0.7563956, -0.6337670,  0.1392587)    0    0  25.56955580  8 2.680  23.88986362
(-15.8581775,  8.9477947, 35.4047871,  0.2710163,  0.0131620, -0.7067208, -0.6533932)    0    0  43.20586188  0 0.600  45.21414971
(-12.4829888,  3.0313996, 35.3076778, -0.5919750,  0.1582303, -0.6933419,  0.3791765)    0    0  72.12633217  7 1.960  49.22927402
(-18.0073443, -2.5588284, 34.7574038, -0.3719427, -0.3402086, -0.4858194, -0.7140702)    0    0 -128.49418939  9 2.120 -197.36666582
(-15.9764097,  9.7287560, 34.7461642,  0.2713720,  0.0167010, -0.7049419, -0.6550840)    0    0  59.34887928 13 1.320  43.76784730
(-11.5067466, -2.7738913, 32.1383847, -0.3249385,  0.2844829, -0.6388579, -0.6366671)    0    0 -38.77575805  4 4.600  -9.07008501
(-18.5457526, -2.5357228, 34.6476165, -0.1431512, -0.5893883, -0.3473526, -0.7151416)    0    0  41.85881641  4 3.480  32.80432856
(-18.4014030, -2.6355417, 34.3823234, -0.1483312, -0.5886785, -0.3471315, -0.7148006)    0    0  48.49132351  3 3.960  33.56468301
