#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5600253,  4.0041859, 41.4331223,  0.6876958, -0.0638793,  0.0191177,  0.7229305)    0    0   5.00000000  0 0.200   0.00000000
(-15.7747502, -3.1595160, 34.8885745, -0.7199998, -0.1022432, -0.6617512, -0.1822962)    0    0   5.00000000  0 0.200   0.00000000
(-9.4353452,  1.4990142, 31.1468522, -0.3230470, -0.9231721, -0.1420880, -0.1523314)    0    0   5.00000000  0 0.200   0.00000000
(-14.2629859, 10.8504926, 38.4014368, -0.6011576, -0.0789555,  0.7403771,  0.2902022)    0    0   5.00000000  0 0.200   0.00000000
(-12.0006747,  4.9991708, 33.9642493, -0.5587080, -0.5512088,  0.4624382, -0.4125108)    0    0   5.00000000  0 0.200   0.00000000
(-19.3211063, -2.0130671, 34.5374182, -0.1169868,  0.6701092,  0.2324443,  0.6951527)    0    0   5.00000000  0 0.200   0.00000000
(-13.4616900, 13.1106607, 34.5621346,  0.3274969,  0.6405750,  0.6804294,  0.1393747)    0    0   5.00000000  0 0.200   0.00000000
(-11.3651716, -0.7677834, 26.9481301, -0.2609249, -0.3056282, -0.7016079, -0.5884352)    0    0   5.00000000  0 0.200   0.00000000
(-20.3593507, -1.9342958, 31.5621638, -0.2240395,  0.5527071, -0.7130222, -0.3686740)    0    0   5.00000000  0 0.200   0.00000000
(-20.1804038, -0.8204208, 32.5436180,  0.3659140, -0.5936309, -0.6596075, -0.2804055)    0    0   5.00000000  0 0.200   0.00000000
