#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.8931392,  7.9906174, 40.2104296,  0.0552746,  0.7823528,  0.1841125, -0.5924285)    0    0  50.74223219 12 0.000  34.36232874
(-12.7738674,  1.7590927, 35.5829262, -0.5934705,  0.1541660, -0.6938768,  0.3775720)    0    0  83.80305433 16 2.680  55.95631747
(-6.7529549,  2.0450402, 35.8765014,  0.0829373,  0.7582673, -0.6317890,  0.1378214)    0    0  63.77221388  3 3.640  42.58785828
(-16.4897185,  7.1454543, 33.9198953,  0.2638395, -0.0590793, -0.7423494, -0.6130379)    0    0  95.19522562  8 0.480  63.37442054
(-11.9428092,  1.1214620, 35.7816029, -0.5934294,  0.1540821, -0.6938906,  0.3776455)    0    0  85.52305684  0 4.600  57.42945518
(-18.0938655, -3.1624253, 34.0991650, -0.1477222, -0.5881157, -0.3464806, -0.7157159)    0    0  52.96126347  6 4.200  34.97835205
(-17.2568314,  7.0203526, 33.4306354,  0.2639227, -0.0582805, -0.7419879, -0.6135162)    0    0  99.82976637  0 1.680  68.59678560
(-12.1155259,  1.4207371, 35.5711403, -0.5937412,  0.1547178, -0.6937852,  0.3770874)    0    0  81.26654475  4 0.480  54.48677767
(-12.6034945,  1.8292332, 35.4199616, -0.5943412,  0.1559360, -0.6935826,  0.3760117)    0    0  81.50941660 11 0.000  54.05331956
(-18.0919018, -3.3155808, 34.2404569, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  54.60449184  0 5.000  36.75037013
