#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0443406,  7.8737892, 40.2443280,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.24085763  7 0.320  34.45845242
(-11.6527777,  1.3237605, 35.1156975, -0.5938805,  0.1549999, -0.6937389,  0.3768387)    0    0  88.77643937  8 0.320  59.41827399
(-6.6814287,  1.2113647, 35.7874635,  0.0829508,  0.7582662, -0.6317850,  0.1378376)    0    0  67.72908594  8 1.160  45.40983084
(-17.9190387,  7.6054822, 33.2395674,  0.2638882, -0.0580296, -0.7420582, -0.6134698)    0    0 104.15445078 11 0.080  70.89890924
(-12.0379890,  1.3651880, 35.0281710, -0.5938958,  0.1550310, -0.6937337,  0.3768112)    0    0  88.00269634  0 0.520  58.00597293
(-18.0927807, -3.2495934, 34.2079087, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  52.43959702  8 4.200  34.07417996
(-17.7788702,  7.2965593, 33.5178921,  0.2639026, -0.0583533, -0.7420592, -0.6134317)    0    0 105.12088978  7 3.600  71.37100460
(-11.9465530,  1.1895762, 35.5542502, -0.5938838,  0.1550064, -0.6937378,  0.3768327)    0    0  84.62120039 34 0.000  57.36133811
(-11.6770566,  1.3412715, 35.6624125, -0.5938493,  0.1549363, -0.6937494,  0.3768945)    0    0  89.84224260  1 0.720  60.57133610
(-18.0919018, -3.3155808, 34.2404569, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  55.12240452  0 5.000  36.75037013
