#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.7258369,  8.1248719, 40.2154995,  0.0552749,  0.7823531,  0.1841120, -0.5924281)    0    0  51.12494061  7 0.400  34.36271202
(-11.1867676,  1.1354069, 35.3313999, -0.5938815,  0.1550019, -0.6937386,  0.3768368)    0    0  89.60794042 17 0.000  59.99928773
(-7.9324619, -0.0036436, 35.5297311,  0.0208356,  0.7298794, -0.6626881,  0.1663925)    0    0  51.56087434 11 0.360  36.35241616
(-17.4509989,  7.5688359, 33.4155389,  0.2638603, -0.0573821, -0.7420535, -0.6135484)    0    0 109.36186068  1 4.240  73.16649877
(-11.5985268,  1.2314258, 35.2308876, -0.5938820,  0.1550028, -0.6937384,  0.3768360)    0    0  90.42568633 10 0.000  60.46661115
(-18.0949634, -3.0958135, 34.0696109, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  53.08532248  5 2.520  35.15179043
(-18.3428289,  7.6722010, 33.0183197,  0.2638686, -0.0574168, -0.7420337, -0.6135655)    0    0 106.36162980  0 0.400  71.09701896
(-11.4132874,  1.1224372, 35.4174868, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  90.88692577  6 1.280  59.78867635
(-11.6810655,  1.2170548, 35.3056314, -0.5938817,  0.1550023, -0.6937385,  0.3768365)    0    0  90.26159368  1 0.480  60.43992238
(-18.0919018, -3.3155808, 34.2404569, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  55.12555508  0 5.000  36.75037013
