#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9740154,  7.8031652, 40.3974837,  0.0552670,  0.7823522,  0.1841067, -0.5924317)    0    0  49.81669019  8 0.320  33.36201224
(-12.6003915,  1.9313230, 35.5171304, -0.5934156,  0.1540531, -0.6938953,  0.3776703)    0    0  83.54041308  3 4.360  55.69110708
(-6.5311709,  2.3937974, 35.7491805,  0.0829482,  0.7582660, -0.6317865,  0.1378335)    0    0  60.81833702  9 3.320  39.34859938
(-16.3684409,  7.2350600, 33.7471293,  0.2639422, -0.0580814, -0.7418967, -0.6136342)    0    0  92.90234664  8 0.400  64.12295770
(-12.4449336,  1.8880743, 35.7260868, -0.5934176,  0.1540577, -0.6938946,  0.3776667)    0    0  83.67917809  1 3.640  56.07671288
(-18.1162320, -2.8144926, 34.8132570, -0.1477379, -0.5881127, -0.3464996, -0.7157059)    0    0  51.81067723  3 4.280  35.06282838
(-16.5190249,  8.3858790, 34.3709344,  0.2668313, -0.0286506, -0.7280586, -0.6308017)    0    0  72.80229715  8 0.720  47.30952436
(-13.2044521,  0.8162227, 35.2067121, -0.6059344,  0.1802270, -0.6890705,  0.3543213)    0    0  75.10027667  2 0.840  49.07106503
(-12.7606539,  1.3172301, 35.6696650, -0.6016805,  0.1711226, -0.6908716,  0.3624831)    0    0  77.68141669 14 0.000  54.51440560
(-18.0993838, -2.8829061, 33.9899841, -0.1477444, -0.5881069, -0.3465036, -0.7157074)    0    0  53.13880120  0 3.800  36.17900069
