#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.7437714,  8.3647454, 40.7918843,  0.0552748,  0.7823529,  0.1841124, -0.5924283)    0    0  51.44046434  9 0.240  34.45520135
(-11.5540848,  1.3911655, 35.5427376, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  90.03031658  0 0.400  60.54719603
(-7.9055146, -0.2872858, 34.6142531,  0.0824765,  0.7580576, -0.6320415,  0.1380918)    0    0  79.84611027  2 0.920  54.16134462
(-17.4509989,  7.5688359, 33.4155389,  0.2638603, -0.0573820, -0.7420535, -0.6135484)    0    0 109.36353262  1 5.000  73.16649877
(-11.3643105,  1.3285455, 35.4622690, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  89.47010116  0 0.400  60.53695624
(-18.0948985, -3.0977988, 34.0693482, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  52.78878317  8 2.360  34.59094833
(-17.4747176,  7.3277433, 33.3722200,  0.2638608, -0.0573815, -0.7420520, -0.6135501)    0    0 106.86331913  0 0.400  70.67418250
(-11.1816092,  1.4131713, 35.3658899, -0.5938821,  0.1550032, -0.6937383,  0.3768357)    0    0  90.51322525 12 0.400  60.32787767
(-11.2648387,  1.5341573, 35.6899359, -0.5938821,  0.1550031, -0.6937384,  0.3768358)    0    0  89.50447531  0 0.400  59.48732649
(-18.0919018, -3.3155808, 34.2404569, -0.1477409, -0.5881084, -0.3465001, -0.7157086)    0    0  55.12555519  0 5.000  36.75037013
