#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0298292, 28.5366222, -1.0894701, -0.1011363, 0.6403902, -0.2597356, 0.7156880)    0    0   22.01851905  2 5.000 27.44484541
(-7.5927424, 28.9207277, -6.4818711, 0.5570814, -0.1443318, -0.6820504, 0.4512604)    0    0   14.35330943  2 0.680 18.50060321
(-16.0988351, 29.0490894, -7.5370611, -0.8979311, 0.3965397, 0.0173752, 0.1901947)    0    0   24.93537510  9 0.080 32.58143608
(-17.5347709, 28.1185968, -1.7730393, 0.5681918, -0.3000782, -0.4642543, -0.6095729)    0    0   22.61000635  7 0.320 28.36158920
(-12.2889161, 28.3416775, -1.0813274, -0.0998689, 0.6412002, -0.2605406, 0.7148476)    0    0   21.44858424  0 0.480 26.72852470
(-11.6672427, 28.8342296, -0.8826856, -0.0992599, 0.6418069, -0.2606380, 0.7143523)    0    0   20.65917376  6 0.320 25.50432169
(-18.0646552, 20.6390755, -7.3372187, -0.0263976, -0.8989900, -0.1225033, -0.4196582)    0    0   -81.96755278  4 5.000 -100.70335582
(-12.6843710, 23.3080511, -4.2185471, 0.7009650, -0.6295529, -0.3275150, 0.0710301)    0    0   -64.69915910  4 0.440 -74.71506842
(-11.8220854, 28.5857081, -0.8635068, -0.0980057, 0.6428127, -0.2611529, 0.7134325)    0    0   21.58255128  9 0.080 27.08743044
(-11.7462188, 28.6310233, -0.8266566, -0.1000779, 0.6412086, -0.2602207, 0.7149274)    0    0   21.68015110  4 0.480 27.13058207
(-13.4682604, 31.8837263, -4.8420991, -0.6540974, 0.6861092, 0.0364567, -0.3163570)    0    0   22.16803176  1 5.000 28.05430861
