#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4705057, 25.4823364, 4.0095168, 0.0335693, 0.6241228, -0.6196797, -0.4747009)    0    0   -53.08898881  3 3.720 -74.40287868
(-14.6551655, 26.5371162, -10.3546262, 0.3345005, 0.3264406, -0.4069612, -0.7848112)    0    0   -9.73754427  2 3.720 -8.93270075
(-9.3008672, 28.7388256, 4.8337430, 0.4862209, -0.6906823, 0.3830508, 0.3739242)    0    0   -45.52757909  7 3.400 -36.74452810
(-7.9530934, 19.5455387, -8.4450297, 0.6961361, 0.1838206, -0.4482200, -0.5298145)    0    0   -112.67333910  3 3.080 -116.52060563
(-13.4561072, 18.2769537, -9.1773811, 0.2344632, 0.6574309, 0.3872404, -0.6023757)    0    0   -175.39031864  3 3.880 -221.29190400
(-16.2957759, 23.5227630, 2.8563683, -0.5343031, -0.3924368, 0.2624647, -0.7011603)    0    0   -126.26710109  6 3.080 -147.18347774
(-8.2769222, 30.4719238, 1.7616544, -0.2380794, -0.9501270, -0.0129394, -0.2010211)    0    0   10.19138620  0 4.120 13.77233374
(-14.3838025, 27.0344287, -1.2178646, -0.1537752, 0.4115732, -0.2634136, 0.8588213)    0    0   -1.03288789  8 3.320 -4.75758590
(-18.0248559, 20.0772112, -5.9344506, -0.0462493, -0.4303498, -0.4089813, -0.8033644)    0    0   -115.06318569  3 3.880 -168.58361979
(-11.2480985, 20.9943268, -4.2935107, 0.7499423, -0.5647745, -0.3428846, 0.0323494)    0    0   -119.86790728  5 3.240 -121.06041630
(-7.3368613, 26.6261959, 5.1857343, 0.0108761, 0.7393758, -0.5462539, -0.3934612)    0    0   -34.47356019  1 3.400 -41.14047531
(-8.5288886, 27.2148160, 5.6039840, -0.1259217, 0.7671153, -0.5565825, -0.2930764)    0    0   -40.49099172  3 3.560 -44.63421807
(-13.3489868, 32.6651185, -3.6613551, -0.1631724, 0.6451933, 0.1211621, -0.7364917)    0    0   12.06468269  0 3.880 17.68371256
