#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.5005382, 29.0219905, -1.0846839, -0.1035610, 0.6410612, -0.2557269, 0.7161839)    0    0   22.38390599  19 0.000 27.83076453
(-8.6772368, 28.2396218, -6.7038853, 0.5546782, -0.1439959, -0.6819237, 0.4545078)    0    0   17.01663772  2 1.320 21.28651111
(-16.3355577, 28.7976242, -7.4845717, -0.8978452, 0.3967491, 0.0181844, 0.1900883)    0    0   22.87336453  12 0.000 27.36015875
(-17.5320335, 27.9792188, -1.7790816, 0.5685856, -0.3000615, -0.4641396, -0.6093012)    0    0   22.80150526  7 0.240 28.33755383
(-11.3487999, 28.7240901, -0.7265752, -0.1028911, 0.6410932, -0.2565815, 0.7159462)    0    0   22.21547582  0 0.400 27.95897558
(-11.5279186, 28.7989273, -1.1868160, -0.1020841, 0.6411932, -0.2575464, 0.7156255)    0    0   21.94486195  10 0.000 27.25066164
(-17.4308185, 23.8902551, -8.2096979, -0.0263976, -0.8989900, -0.1225033, -0.4196582)    0    0   -41.81550779  7 4.360 -50.02144419
(-12.3201726, 25.7433328, -5.7311454, 0.7009564, -0.6295531, -0.3275229, 0.0710752)    0    0   -47.97825891  8 0.480 -55.90856302
(-11.2258522, 28.8422410, -1.3184218, -0.1030813, 0.6411310, -0.2562985, 0.7159863)    0    0   22.29974186  0 0.400 27.98757098
(-10.9708352, 28.7205989, -0.8511577, -0.1031439, 0.6410249, -0.2563043, 0.7160702)    0    0   22.08303291  24 0.000 27.99336880
(-16.4956384, 29.0001742, -7.4275220, -0.8977202, 0.3974573, 0.0182415, 0.1891913)    0    0   21.82181328  29 0.000 27.80735548
