#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.8773320, 27.3467839, -8.0425058, -0.3582005, -0.2472145, 0.1640941, 0.8852404)    0    0   -1.23583553  0 0.600 -9.33958883
(-5.8878423, 24.8442454, 2.8021558, 0.1962006, 0.1191865, 0.8629471, 0.4501358)    0    0   -21.26548205  0 0.600 -59.41370513
(-15.5383799, 25.9281611, -10.9048342, 0.1058301, 0.4330308, 0.5451230, -0.7100178)    0    0   -8.09113704  0 0.600 -26.47784261
(-9.4536846, 29.8048511, 5.0347851, 0.5953261, 0.1218922, -0.7348455, 0.3012162)    0    0   -22.53091908  0 0.600 -62.57729770
(-8.0766486, 18.6402222, -9.2662893, -0.8342969, -0.1414559, -0.4066205, -0.3443815)    0    0   -83.74872349  0 0.600 -215.62180873
(-13.0812513, 17.3987807, -8.8937636, -0.2107081, 0.2391959, 0.6092980, -0.7260464)    0    0   -84.54845636  0 0.600 -217.62114091
(-17.1028318, 22.9293221, 2.5638375, 0.1072944, 0.2823690, 0.3163140, 0.8992781)    0    0   -69.70590091  0 0.600 -180.51475228
(-8.3951852, 30.0529006, 2.0074864, -0.1909404, -0.9530880, 0.0100305, -0.2346583)    0    0   6.36128945  0 0.600 9.65322363
(-14.9545912, 26.3082161, -1.6010299, -0.2815241, -0.3594219, -0.0977915, 0.8843059)    0    0   3.36695693  0 0.600 2.16739234
(-18.1293844, 19.3712937, -5.2355054, -0.0161485, -0.9099914, -0.1292772, -0.3936271)    0    0   -45.22783902  0 0.600 -119.31959755
(-10.1373635, 21.9245250, -3.9213823, -0.7819332, 0.0877890, 0.5179749, 0.3355228)    0    0   -81.79958053  0 0.600 -210.74895133
(-6.1477947, 25.8063663, 4.5658905, -0.2629408, 0.8021618, 0.4524036, 0.2876275)    0    0   -40.99693870  0 0.600 -108.74234674
(-10.2552866, 26.8943270, 6.5615000, 0.8082898, -0.2110117, 0.5444659, -0.0754879)    0    0   -23.36583209  0 0.600 -64.66458023
(-13.6565369, 33.1433169, -3.6133757, 0.1255990, -0.4467206, -0.1959765, 0.8638627)    0    0   -1.00103935  0 0.600 -8.75259836
