#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0244327, 28.0830069, -5.0833886, 0.5562023, -0.1481980, -0.6806097, 0.4532624)    0    0   20.76343321  0 0.400 26.17811335
(-16.5698041, 29.1314922, -7.5071988, -0.8977887, 0.3968524, 0.0181871, 0.1901392)    0    0   22.06703402  8 0.160 21.49263299
(-17.6894211, 28.2437843, -2.0695562, 0.5685827, -0.3000612, -0.4641410, -0.6093030)    0    0   23.03645334  5 0.400 28.73741929
(-10.9464092, 28.8355337, -1.2672112, -0.1032563, 0.6409849, -0.2562000, 0.7161271)    0    0   22.36090267  20 0.000 28.05036319
(-11.4217527, 28.7848031, -1.0579943, -0.1032564, 0.6409857, -0.2561992, 0.7161267)    0    0   22.37678712  13 0.000 27.92863913
(-16.2768508, 29.3045964, -7.2690952, -0.8977934, 0.3968437, 0.0181857, 0.1901353)    0    0   27.71556199  2 1.360 34.90945464
(-10.8264922, 27.7556089, -5.0852526, 0.5565646, -0.1480893, -0.6806004, 0.4528670)    0    0   20.72876735  15 0.000 25.74640150
(-11.1699651, 28.8754384, -1.0890777, -0.1032562, 0.6409851, -0.2562000, 0.7161270)    0    0   22.28304754  19 0.000 27.93825308
(-11.3740777, 28.6209054, -0.8485395, -0.1032564, 0.6409853, -0.2561996, 0.7161269)    0    0   22.54100208  0 0.400 28.23208290
(-16.5903404, 29.0949753, -7.2680701, -0.8978289, 0.3967782, 0.0181755, 0.1901050)    0    0   25.67165180  0 0.400 33.59221614
