#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.8905256, 33.6084407, 8.9794034, 0.0938784, -0.7114781, -0.1997339, -0.6671522)    0    0   28.25507137  8 0.240 35.30302492
(-10.9257819, 33.6083579, 8.9705074, 0.0938784, -0.7114781, -0.1997340, -0.6671522)    0    0   28.34746551  2 2.160 35.45310580
(-10.4796794, 27.6638096, 9.7809171, 0.1684911, -0.6855329, 0.2520573, -0.6619083)    0    0   -2.92256729  1 2.760 -3.33921913
(-18.6016029, 29.3555478, 7.8174240, 0.0833173, -0.6094517, 0.1406229, -0.7757912)    0    0   16.66758172  4 0.480 18.58794687
(-6.0738678, 30.4202248, 0.4162795, -0.0538226, 0.3071175, 0.8275368, -0.4668670)    0    0   17.12932224  1 5.000 21.56505215
(-10.2862724, 28.7138192, 12.6782254, 0.5410525, -0.5464009, -0.1914317, -0.6099689)    0    0   -2.52505342  5 0.520 -3.25066213
(-11.4409538, 33.4998945, 9.0065566, 0.0938784, -0.7114781, -0.1997339, -0.6671522)    0    0   28.00762825  18 0.000 35.05835071
(-8.5884264, 24.3834547, 4.0709174, 0.8173494, 0.5108631, -0.1786397, -0.1976023)    0    0   -115.67704704  3 5.000 -127.54030044
(-18.6586772, 29.3136246, 7.5307338, 0.0833174, -0.6094516, 0.1406231, -0.7757913)    0    0   19.82129703  2 0.480 24.81664898
(-10.6190056, 33.6430884, 9.2721297, 0.0938784, -0.7114781, -0.1997339, -0.6671522)    0    0   28.07969214  1 0.400 35.31240742
(-17.9994357, 29.6260508, 8.4217926, 0.0833173, -0.6094517, 0.1406230, -0.7757913)    0    0   18.84331615  14 0.160 23.54301858
