#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.2616309, 32.1266681, 19.9849186, 0.1540618, 0.9821792, -0.0814103, -0.0704368)    0    0   6.85617914  4 3.880 8.66560533
(-7.9217688, 30.4312881, 13.7028945, 0.6704249, 0.4265531, 0.6043128, 0.0582151)    0    0   -8.86289036  7 1.160 -4.36810617
(-11.6718678, 29.2427933, 8.2651689, 0.5505553, -0.7980319, -0.1687233, -0.1776696)    0    0   -8.52842898  9 3.480 4.95474761
(-18.3275963, 32.6977428, 7.5437672, -0.6440309, 0.7299668, 0.0764040, 0.2157202)    0    0   7.92914092  11 3.480 10.68512582
(-7.4715413, 34.7778471, 12.4509999, -0.8904153, 0.2778310, 0.3571169, -0.0493771)    0    0   6.92073335  7 1.720 9.77193015
(-17.8915451, 33.5899903, 13.4866937, 0.4651896, -0.6645495, -0.5847788, 0.0025170)    0    0   23.08505213  2 0.840 29.33756971
(-17.8821503, 28.6901619, 5.9037708, -0.6263318, 0.7429245, 0.1520301, 0.1807170)    0    0   -3.29503618  9 4.200 -2.31196098
(-20.2360008, 33.4680503, 13.9761503, 0.4417929, -0.6765728, -0.5877009, 0.0409380)    0    0   0.10399012  11 2.120 15.81602693
(-14.0817832, 36.3448058, 7.9284428, 0.5887455, -0.2554423, -0.6956950, -0.3227016)    0    0   12.61373363  8 4.760 15.83570023
(-13.3323417, 32.6542548, 5.6476118, 0.4721134, -0.8204725, -0.2149974, -0.2402288)    0    0   19.19865266  3 2.200 25.73634030
(-11.5712097, 29.6108222, 17.5330993, -0.1478359, -0.9176254, 0.2110429, 0.3026037)    0    0   5.75641560  1 5.000 6.95791447
(-12.3175212, 32.0524436, 3.7892145, 0.4004973, -0.8625715, -0.2097394, -0.2271160)    0    0   -3.01476043  9 1.400 11.44856233
