#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1873376, 31.0469786, 6.3527974, 0.5296185, -0.8094386, -0.1691245, -0.1889718)    0    0   24.01726623  2 1.480 31.86380897
(-15.2643527, 30.2367664, 6.7901584, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   25.67063409  5 0.320 33.52058540
(-8.7359327, 32.8174664, 10.7799969, 0.6222905, 0.4534945, 0.6352991, 0.0590949)    0    0   11.33398311  3 1.960 14.09477551
(-17.8866453, 33.4641269, 14.2237028, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.37144394  0 0.400 30.96660721
(-14.8843770, 30.1305919, 7.2156706, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   26.60232250  7 0.240 33.97956137
(-17.9062028, 33.6249190, 14.5370852, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.30977916  3 0.560 30.02954381
(-14.5267166, 33.9362715, 6.9745822, -0.3837827, -0.4337100, 0.7848374, 0.2205373)    0    0   19.87733890  8 0.520 26.08809015
(-11.9569294, 32.4256727, 5.6405778, 0.4782401, -0.8176645, -0.2139744, -0.2385920)    0    0   21.87580941  0 0.400 29.94295492
(-12.4086650, 30.9884494, 17.5669675, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.12394344  9 0.560 12.55985048
(-12.2387626, 32.5225570, 5.6339077, 0.4781734, -0.8176714, -0.2140299, -0.2386522)    0    0   23.44612365  3 0.880 29.73939891
