#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.2111465, 31.1843318, 6.3884800, 0.5120306, -0.8129741, -0.1850171, -0.2065586)    0    0   23.24197368  12 1.880 29.45415808
(-14.4995738, 30.0649233, 6.7171002, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   26.95569538  0 0.800 34.00011883
(-9.8749782, 31.7310835, 9.7858816, 0.6222905, 0.4534946, 0.6352992, 0.0590949)    0    0   12.08798452  6 3.000 15.36167638
(-17.8736845, 33.4316066, 13.6111767, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.38394111  0 0.400 30.40208895
(-15.3193688, 29.9610438, 6.8434210, -0.6269798, 0.7560139, 0.1224151, 0.1426670)    0    0   26.98872186  9 0.080 34.27956366
(-18.1223104, 33.5383601, 14.4545131, 0.4619825, -0.6667784, -0.5847895, -0.0001386)    0    0   24.41983475  0 0.400 30.91846988
(-15.4221123, 34.2302129, 6.5974266, -0.3823449, -0.4363346, 0.7842848, 0.2198223)    0    0   20.83172122  2 1.800 26.03902056
(-12.2518095, 32.3542143, 5.7920813, 0.4784738, -0.8176206, -0.2138142, -0.2384175)    0    0   22.97141102  4 0.480 31.20601054
(-12.2450995, 31.4833564, 17.8524752, -0.1438660, -0.9172641, 0.1996379, 0.3131674)    0    0   10.22752369  4 0.400 13.02851968
(-11.7471609, 32.4103302, 5.6179459, 0.4798994, -0.8174887, -0.2126074, -0.2370799)    0    0   22.64500748  2 0.400 30.83564151
