#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.4938220, 27.6627786, 17.0630487, 0.6720135, -0.4961678, 0.4120921, -0.3638620)    0    0   -10.19895979  0 0.600 -31.74739946
(-20.9592489, 31.9568417, 17.4180400, 0.8597111, -0.2802398, -0.0141920, 0.4268032)    0    0   4.64743074  0 0.600 5.36857686
(-6.6294218, 30.2796910, 12.5408641, -0.3339215, -0.2471007, -0.8623055, 0.2895979)    0    0   -1.32334083  0 0.600 -9.55835207
(-15.4276840, 26.8374389, 7.9020745, -0.1599786, 0.0396748, -0.9862329, -0.0133176)    0    0   -42.87703343  0 0.600 -113.44258357
(-20.0324630, 34.3611529, 6.4160465, 0.3669798, -0.1183874, 0.5608077, 0.7326698)    0    0   -0.66325373  0 0.600 -7.90813432
(-6.7518990, 34.2011584, 13.3952922, 0.4514993, 0.0669752, -0.7835580, -0.4215444)    0    0   5.95912466  0 0.600 8.64781164
(-18.6910983, 31.9595638, 13.0270031, -0.0834659, 0.6453686, 0.6802808, -0.3372697)    0    0   -5.56827452  0 0.600 -20.17068631
(-18.9234968, 25.9222811, 5.2496998, 0.1521696, -0.4611238, -0.5950089, 0.6404480)    0    0   -15.74956187  0 0.600 -45.62390468
(-23.1730438, 29.7635665, 13.0659355, 0.9842442, 0.0534186, -0.1683105, 0.0090205)    0    0   -17.76507447  0 0.600 -50.66268617
(-14.4205027, 38.5043929, 12.8908452, -0.0627096, 0.9218172, -0.3057923, 0.2298079)    0    0   4.96608371  0 0.600 6.16520927
(-12.3129396, 32.6833621, 7.2964457, -0.5441904, 0.7814531, 0.2318305, 0.1986013)    0    0   9.84704419  0 0.600 18.36761048
(-12.7014600, 27.8937038, 16.2176574, 0.5371241, -0.6956652, 0.4613516, 0.1212529)    0    0   -14.26700579  0 0.600 -41.91751448
(-14.3681709, 27.9574979, 3.6165266, 0.2383072, -0.8422466, -0.2374350, -0.4212539)    0    0   -27.87028642  0 0.600 -75.92571604
