#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.2713821, 23.9888297, -9.1181897, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.91559733  0 5.000  47.27706489
(-34.7237582, 21.1433046, -8.9606352,  0.6382914,  0.5518816,  0.4411706,  0.3055803)    0    0  62.96772820  4 2.400  41.63555963
(-34.7586640, 21.0016764, -8.4082615,  0.6382874,  0.5518831,  0.4411745,  0.3055803)    0    0  61.89454803 13 0.000  41.65623921
(-40.2667917, 15.6076599, -2.5492996,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  48.33200587  2 0.600  32.97699802
(-34.6058193, 21.1540931, -8.9685673,  0.6382909,  0.5518817,  0.4411711,  0.3055803)    0    0  62.89165214  5 1.520  42.42966152
(-33.3794388, 25.8299773,  2.6778217,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  63.28558921  9 0.640  41.93218076
(-40.1549663, 14.7654584, -2.2244117,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.47029560  1 5.000  33.02920312
(-38.6095883, 16.4645028,  7.9285317, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0  51.36480528  0 5.000  34.24321622
(-25.3414741, 27.7321992, -3.1980057, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  55.59064872  1 5.000  36.97951775
(-34.8707565, 21.0884439, -8.5781728,  0.6380657,  0.5519662,  0.4413912,  0.3055800)    0    0  61.16473999  7 0.320  40.94248823
