#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.2713821, 23.9888297, -9.1181897, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.91559733  0 5.000  47.27706489
(-34.9526414, 20.8716238, -9.0357287,  0.6382793,  0.5518861,  0.4411824,  0.3055803)    0    0  62.12627718  3 0.560  41.86703415
(-34.9698766, 21.6081129, -8.3187782,  0.6382821,  0.5518851,  0.4411797,  0.3055803)    0    0  62.15142626  0 0.800  41.96434646
(-40.4628451, 14.8934799, -1.7404730,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  48.94793690  6 0.520  32.70958576
(-34.8629567, 21.1269297, -8.5380074,  0.6382904,  0.5518819,  0.4411715,  0.3055803)    0    0  63.52451203  0 3.760  42.58475626
(-33.5430714, 25.7937091,  2.0784990,  0.4690588, -0.0823453, -0.7038308,  0.5270913)    0    0  63.34120365  6 0.640  42.14499717
(-40.2566428, 15.1377412, -2.2922293,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  49.20323054  4 5.000  32.82042105
(-39.2850753, 15.8742523,  8.2654817, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0  57.73513383  1 5.000  39.86333187
(-25.0924314, 28.0941479, -4.0396282, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.43898314  9 1.480  36.39135498
(-34.2326717, 21.1556511, -8.7451356,  0.6382891,  0.5518824,  0.4411729,  0.3055803)    0    0  61.74709754  4 0.320  41.27645046
