#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-43.4183011, 21.4797699, -3.6579299, -0.6104054,  0.5552494,  0.5561284,  0.0990806)    0    0  23.97570721  1 3.960  15.87452019
(-40.0198189, 16.7621434, -8.0250757,  0.0075855,  0.8145055, -0.0150376,  0.5799113)    0    0  32.48628024  2 3.320  35.89405965
(-34.0868167, 27.2232856, -9.2052059, -0.5217779,  0.3977929,  0.7518301, -0.0652697)    0    0   0.38194692  6 2.680   6.99411114
(-27.6621773, 18.0655385,  0.0319167, -0.1734117, -0.0563439, -0.9489500,  0.2573861)    0    0 -482.79053072  2 3.720 -317.95846139
(-41.1001972, 16.7239680, -8.4405289, -0.0132290,  0.8005025, -0.0428374,  0.5976229)    0    0  49.03101589  1 3.640  35.16951178
(-39.7172964, 17.3124674,  2.7446673, -0.2991587, -0.8209958, -0.4553443,  0.1706798)    0    0 -140.30541625  1 3.960   6.12937458
(-32.1322208, 18.7708688,  0.0662068, -0.0249835,  0.0370428,  0.9145369, -0.4018719)    0    0 -147.82447633  1 3.720 -90.05042336
(-37.6005408, 28.3826649, -0.3265901, -0.6673710,  0.0601273, -0.4037400,  0.6228922)    0    0  -6.15228878  4 2.680  21.94242509
(-38.9533264, 14.5346235, -0.9355486,  0.1699870, -0.1841647,  0.6944362, -0.6744970)    0    0 -24.13821057  7 2.600   4.66373347
(-35.5021023, 18.6553523,  5.5406083, -0.4752274,  0.0093523,  0.5127992, -0.7149185)    0    0 -132.74958112  3 3.080 -23.49970713
(-29.7269508, 21.8876983,  1.2465047, -0.9357408,  0.0411488,  0.2283315,  0.2656326)    0    0 -518.25221702  3 3.000 -313.13463757
(-28.2960602, 15.3784001, -6.6608955,  0.5967864, -0.2033643,  0.7445406,  0.2194268)    0    0 -575.33718853  1 3.720 -288.30251424
