#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.0166596, 26.8676113, -6.4787703, -0.7410776, -0.4084451,  0.3039052,  0.4377422)    0    0   5.00000000  0 0.200   0.00000000
(-27.4759352, 18.6364072,  2.2480817, -0.3576547, -0.6232847, -0.4716135, -0.5110577)    0    0   5.00000000  0 0.200   0.00000000
(-38.9238343, 16.3568867, -7.2663501, -0.0610730, -0.9865255, -0.1408995,  0.0564348)    0    0   5.00000000  0 0.200   0.00000000
(-39.6037078, 18.6923655,  3.3217107,  0.1907231,  0.5006836,  0.5532908, -0.6378165)    0    0   5.00000000  0 0.200   0.00000000
(-32.8339306, 19.0482254, -0.5900528,  0.3521937, -0.3635808,  0.5754459, -0.6423634)    0    0   5.00000000  0 0.200   0.00000000
(-38.1542097, 27.8772266, -1.2705383,  0.3967238, -0.3528947,  0.2942573, -0.7946623)    0    0   5.00000000  0 0.200   0.00000000
(-37.3408958, 14.1771742,  0.1831468, -0.1064564,  0.5048450, -0.8562529,  0.0250908)    0    0   5.00000000  0 0.200   0.00000000
(-35.5582098, 17.6833911,  4.8716317, -0.7779560, -0.5830561,  0.2198250,  0.0806663)    0    0   5.00000000  0 0.200   0.00000000
(-28.7319316, 21.2470596,  0.9733225, -0.5758076, -0.4849027, -0.6511140,  0.0967762)    0    0   5.00000000  0 0.200   0.00000000
(-26.8858972, 16.2416643, -5.5356332,  0.9291898,  0.3665831, -0.0096801,  0.0461448)    0    0   5.00000000  0 0.200   0.00000000
