#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.5895012, 25.1018034, -11.2313488, -0.4884191,  0.4011887,  0.7704161,  0.0833872)    0    0  54.10784902  4 0.480  36.64786823
(-34.9940821, 17.7870947, -3.4954446,  0.6329482,  0.5242785,  0.3808703,  0.4236026)    0    0 -88.78573793  7 2.760 -56.31411980
(-35.2544850, 20.8111101, -9.4355974,  0.6382660,  0.5519396,  0.4412139,  0.3054659)    0    0  56.10082085 10 0.120  38.02508266
(-40.2120712, 14.8436971, -2.3013214,  0.2072864, -0.1504923,  0.6694698, -0.6972766)    0    0  47.99844816  1 4.200  32.16412726
(-35.3669722, 17.9393368, -5.3231160,  0.6385098,  0.5468167,  0.4350602,  0.3225203)    0    0 -72.05859831  7 3.000 -42.59918368
(-33.7245177, 25.9591668,  2.3401772,  0.4677843, -0.0818856, -0.7036701,  0.5284942)    0    0  60.77587509  5 0.560  41.58357330
(-40.1666191, 15.0125873, -2.2771652,  0.2073767, -0.1501790,  0.6695543, -0.6972360)    0    0  46.27395734  5 1.400  31.92106525
(-35.5539461, 18.6329769,  5.5298793, -0.4819408,  0.0106321,  0.5113316, -0.7114493)    0    0 -53.84084181  2 5.000 -35.67697549
(-26.8245621, 26.2349286, -3.7191448, -0.8699651,  0.2061122,  0.0141813, -0.4477470)    0    0  28.47377968  4 0.360  25.23071402
(-35.4554695, 19.4306641, -8.8952915,  0.6382296,  0.5511360,  0.4402307,  0.3083972)    0    0   1.87559683  3 1.480  18.48412373
