#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.2041720, 24.4020719, -11.1437473, -0.4884011,  0.4011006,  0.7704847,  0.0832826)    0    0  55.99930832  1 0.720  38.94761467
(-35.3025830, 19.8210493, -7.8845245,  0.6382824,  0.5516752,  0.4407502,  0.3065767)    0    0   2.92794053  7 1.720  16.30938376
(-34.6946985, 20.9329160, -8.7108731,  0.6382934,  0.5518807,  0.4411693,  0.3055797)    0    0  62.24128322  7 0.480  41.71428065
(-39.9210140, 15.0109566, -1.8996273,  0.2076763, -0.1490878,  0.6698380, -0.6971071)    0    0  42.53133788  8 1.720  33.26389282
(-35.2580772, 20.4084769, -8.6211839,  0.6382704,  0.5518570,  0.4411179,  0.3057443)    0    0  33.95026328 21 0.040  29.78066219
(-32.6983206, 25.7083912,  2.3236051,  0.4677730, -0.0818779, -0.7036737,  0.5285136)    0    0  63.21462238  4 0.480  42.48309592
(-40.1715077, 15.0217223, -2.3261742,  0.2072883, -0.1504852,  0.6694716, -0.6972758)    0    0  48.51934999  2 3.800  31.98988959
(-35.8635158, 18.4093824,  5.7660826, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0 -42.71372337  0 5.000 -24.71601524
(-26.6277592, 26.5966809, -4.0616502, -0.8699552,  0.2060477,  0.0141129, -0.4477980)    0    0  45.53447312  5 0.520  30.70121580
(-35.5815756, 21.1222742, -8.7733331,  0.6382775,  0.5518999,  0.4411799,  0.3055629)    0    0  59.50437845 14 0.000  40.53153722
