#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.2713821, 23.9888297, -9.1181897, -0.4883989,  0.4011013,  0.7704857,  0.0832829)    0    0  70.91547101  0 5.000  47.27706489
(-34.8411572, 21.1269117, -8.4593096,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  61.92536046 12 0.000  40.85387739
(-34.6981908, 20.8286642, -9.1084598,  0.6381565,  0.5519322,  0.4413024,  0.3055802)    0    0  60.36016727  0 0.400  39.09878481
(-40.1400538, 14.9702663, -2.3603081,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  48.11232420  5 0.680  31.91837483
(-35.0858637, 21.2485250, -8.9957538,  0.6311805,  0.5544697,  0.4480126,  0.3055406)    0    0  43.69839039  5 0.240  39.27952330
(-33.3338652, 25.8187930,  2.5953349,  0.4690589, -0.0823453, -0.7038308,  0.5270913)    0    0  63.25675318  2 1.280  41.92854336
(-40.1008742, 15.6190544, -2.7138391,  0.2072882, -0.1504854,  0.6694715, -0.6972758)    0    0  48.83024409  6 4.760  32.98209226
(-38.6095883, 16.4645028,  7.9285317, -0.4819421,  0.0106322,  0.5113314, -0.7114485)    0    0  50.84388674  0 5.000  34.24321622
(-25.3426464, 27.7261704, -3.2007054, -0.8699553,  0.2060481,  0.0141137, -0.4477976)    0    0  54.87999944  4 1.040  36.31123803
(-34.9853161, 21.3950540, -9.0622385,  0.6382927,  0.5518810,  0.4411693,  0.3055803)    0    0  61.89466685  0 0.400  41.54523440
