#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8888585, 31.7535599, -8.9508116, 0.5478911, 0.2470066, 0.5740757, 0.5560936)    0    0   45.54447245  24 0.000 60.58591343
(-29.9573109, 27.7082090, -1.0233048, 0.4611651, 0.0937668, 0.1581123, 0.8680640)    0    0   -121.39285210  0 0.480 -143.59603717
(-23.8791219, 29.7423519, -13.8768465, 0.5079890, 0.2816932, 0.7058665, 0.4053993)    0    0   -1.32993137  10 0.360 1.03141484
(-15.0845341, 31.1142384, -9.1358749, 0.5478914, 0.2470066, 0.5740757, 0.5560934)    0    0   40.01806885  19 0.000 51.32992635
(-25.7469382, 34.4085065, -11.4700518, 0.5484538, 0.2106443, 0.4856561, 0.6472755)    0    0   8.24704206  0 0.400 16.45192648
(-14.6577514, 31.4861057, -8.6315854, 0.5478918, 0.2470065, 0.5740755, 0.5560932)    0    0   43.21160218  21 0.000 57.03534207
(-26.1941584, 34.7867861, -11.2074771, 0.5484656, 0.2106302, 0.4856175, 0.6472990)    0    0   14.50353963  0 0.400 21.12440731
(-14.7608459, 31.2891390, -8.8596854, 0.5478884, 0.2470068, 0.5740765, 0.5560955)    0    0   45.36068164  12 0.000 55.92485688
(-25.3946265, 34.5008023, -11.7682216, 0.5484579, 0.2106393, 0.4856423, 0.6472840)    0    0   11.40529125  0 0.400 16.73042429
(-15.3860909, 31.3768078, -9.2122417, 0.5478897, 0.2470063, 0.5740754, 0.5560955)    0    0   41.11239376  6 0.320 52.61807520
(-16.3611994, 32.6225616, -9.0672807, 0.5341942, 0.2560897, 0.5913171, 0.5471735)    0    0   41.83836058  6 0.760 54.66632268
