#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.2530231, 32.2324907, -8.9910907, 0.5451259, 0.2481299, 0.5763328, 0.5559764)    0    0   -20.00583656  8 1.320 -21.17754980
(-15.3287592, 30.8634469, -8.8679304, 0.5479060, 0.2470281, 0.5741116, 0.5560324)    0    0   27.90157891  5 4.520 39.50971842
(-16.1276022, 29.6435408, -9.2517614, 0.5479874, 0.2470054, 0.5740618, 0.5560137)    0    0   -47.45929610  8 1.240 -33.90112568
(-15.8822105, 31.0964829, -9.6091648, 0.5479379, 0.2470475, 0.5741414, 0.5559615)    0    0   19.50818660  0 0.520 35.12967932
(-27.6760213, 26.4054034, 0.5702876, 0.4612627, 0.0935658, 0.1575559, 0.8681350)    0    0   -279.10447527  8 1.000 -332.46985016
(-25.5694698, 27.3101897, -10.8595773, 0.5080344, 0.2816538, 0.7057328, 0.4056026)    0    0   -95.59561069  4 0.280 -104.70024390
(-16.1443667, 30.5924189, -9.7018434, 0.5479045, 0.2469889, 0.5740427, 0.5561223)    0    0   -11.47784093  27 0.000 2.31425712
(-27.8127617, 27.6063905, -7.8023622, 0.5312772, 0.2297406, 0.5395849, 0.6114016)    0    0   -228.21092206  6 3.640 -246.52452042
(-15.7435344, 31.2473537, -9.4510336, 0.5478625, 0.2469675, 0.5740110, 0.5562060)    0    0   27.48326708  7 0.840 44.56911983
(-24.8693480, 33.0839223, -10.4694079, 0.5484993, 0.2105840, 0.4854997, 0.6473739)    0    0   -16.68956329  3 1.240 -22.66213950
(-16.8771124, 31.2397798, -9.6969178, 0.5472201, 0.2470380, 0.5742040, 0.5566076)    0    0   -5.90219081  8 0.680 -0.97486288
(-25.6278918, 32.8195249, -9.4846671, 0.5481704, 0.2108786, 0.4863330, 0.6469309)    0    0   -32.13258344  8 0.520 -37.63261344
(-16.1459857, 29.7018681, -9.2782023, 0.5479991, 0.2470068, 0.5740623, 0.5560010)    0    0   -52.22588245  11 1.000 -38.03165940
(-19.3233943, 31.7727314, -10.4394517, 0.5284198, 0.2600041, 0.5986918, 0.5428982)    0    0   -16.59191470  5 0.760 -16.50614585
