#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
( 9.7772345, -25.3907358, -29.2469511, -0.3754090,  0.3177157,  0.7265401, -0.4798585)    0    0 -108.90172518  2 4.040 -73.06309008
(22.9071773, -19.7898717, -34.9903227, -0.2710034, -0.1215094, -0.9282421, -0.2239625)    0    0 -103.28547500  3 3.480 -64.10744147
(11.6736269, -22.8802404, -29.1449010,  0.2923085,  0.6115478,  0.3912354, -0.6224949)    0    0 -313.80534697  5 3.000 -189.72091367
(16.1099659, -31.3040317, -29.4740245, -0.4542975, -0.1681758,  0.8069422,  0.3378979)    0    0 -126.70430929  8 2.840   0.01589226
(18.7451042, -31.3371915, -34.2430811,  0.6851221,  0.3035474,  0.6051522, -0.2688074)    0    0  18.12412672  8 2.760   0.91828365
(18.6461320, -27.5221167, -39.7698537,  0.1621483, -0.5175830, -0.5541854, -0.6314225)    0    0  29.19254152  2 3.400  22.52071907
(17.1317879, -19.0130429, -30.2321929, -0.7940846, -0.2008772,  0.0737819,  0.5688885)    0    0 -221.22076211  2 3.480 -162.95879905
(14.4554849, -33.9392160, -31.0170578, -0.0390763, -0.4357487,  0.8328870,  0.3389621)    0    0 -70.87421177 13 3.080 -139.00550961
(17.1597284, -20.2373715, -37.0247241,  0.4541340, -0.1024592,  0.6213767, -0.6302026)    0    0   3.20313857  2 3.160  16.97497108
(12.0998592, -20.7692608, -40.5565656, -0.8502182,  0.4320696, -0.2661965,  0.1399437)    0    0  33.60613839  2 3.080  28.15450729
