#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.3293608, -4.0107174, 18.5528280,  0.1685280, -0.8754804,  0.4504134,  0.0475409)    0    0 -265.82301959  2 4.040 -178.31369652
(26.4284131, -6.7596420, 24.4109593, -0.4178794, -0.5571042,  0.0342815, -0.7168239)    0    0  39.88288725  1 3.960  33.86620978
(16.7796835, -6.0585746, 10.6326335,  0.0210354, -0.0001080,  0.8265749, -0.5624336)    0    0 -1091.36655320  4 3.400 -817.17543990
(19.3849218, -16.3871919, 11.9033486, -0.7819101, -0.5433308,  0.1314276,  0.2759258)    0    0 -485.11763143  2 3.640 -223.54776873
(18.4903706, -7.4741990, 25.4762383, -0.7613163, -0.3877502, -0.4594445,  0.2428127)    0    0  31.17056474  2 3.160  36.02017455
(25.1858280, -2.1235207, 15.9345371, -0.1945090,  0.9013765,  0.2473556, -0.2974926)    0    0 -96.21693145  5 3.480  -2.04673818
(19.8708710, -2.3944081, 12.2512453, -0.5980152,  0.2649172,  0.5288783,  0.5408183)    0    0 -372.97723994  0 4.200 -250.18441819
(27.4307212, -15.2829237, 20.5090567,  0.0268809,  0.0610197,  0.5537058, -0.8299923)    0    0  49.91356012  1 3.640  35.08900391
(27.1746542, -14.8770862, 12.5241778,  0.3143089,  0.4781691,  0.3404448,  0.7460975)    0    0 -187.43081885  1 3.800 -54.25065294
(19.1843021, -3.3107004, 21.8457187, -0.4027020,  0.6600049,  0.0472360, -0.6324363)    0    0  75.04628168  2 3.000  58.64425312
