#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3154550, 32.6642805, 4.5669384, 0.6943066, -0.0524264, -0.0114581, 0.7176758)    0    0   129.82328349  3 1.880 163.66128485
(-11.3030937, 32.0268008, 12.7410868, 0.7566861, -0.1318422, -0.3154764, 0.5572418)    0    0   98.04498090  0 0.400 96.30961254
(-20.3562578, 32.2095765, 4.2672385, 0.6848287, -0.0698391, -0.2311185, 0.6875438)    0    0   -28.23171977  6 3.720 -28.40493356
(-10.4468376, 31.6129662, 12.2205088, 0.7566285, -0.1317114, -0.3153297, 0.5574340)    0    0   120.30286677  20 0.000 149.56144736
(-6.0196089, 28.5285278, -0.4221232, 0.7268348, 0.0645478, 0.2095586, 0.6508686)    0    0   -14.82670987  5 2.440 4.35282338
(-5.6018101, 31.0390864, -1.0132320, 0.6919573, 0.0702817, 0.2308633, 0.6804100)    0    0   118.11676865  0 0.400 150.54177975
(-6.0863368, 31.5676191, -1.2172761, 0.6919600, 0.0702808, 0.2308585, 0.6804089)    0    0   118.01201985  11 0.000 151.60867374
(-20.7106183, 32.2867267, 4.3880399, 0.6848287, -0.0698391, -0.2311185, 0.6875438)    0    0   -26.38086788  3 0.560 -18.66592436
(-19.7968600, 32.3439506, 4.7728982, 0.6848287, -0.0698391, -0.2311185, 0.6875438)    0    0   -28.67177833  3 0.360 -24.31659981
(-20.3576025, 32.1987124, 4.2693601, 0.6848287, -0.0698391, -0.2311185, 0.6875438)    0    0   -25.42660626  3 2.200 -27.01900374
(-10.6231487, 31.6635326, 12.2788014, 0.7565777, -0.1315955, -0.3151965, 0.5576056)    0    0   120.58402566  12 0.160 150.62798345
