#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.4680812, -21.4816904, 11.4802829,  0.3732447,  0.8530068, -0.0687731,  0.3582430)    0    0 -85.03591297  5 2.600  -3.98502728
(33.0769992, -36.3193057, 13.3089064, -0.5483326, -0.4694476,  0.6577864,  0.2150985)    0    0  22.83665325  0 3.880  18.32124290
(31.9425696, -28.9448764, 20.1416698, -0.2461956,  0.0107645, -0.3813001,  0.8910006)    0    0  18.39571714  2 3.400  15.68139295
(25.1684425, -34.2434139, 16.5109599,  0.0392128,  0.4190850, -0.4134683,  0.8073652)    0    0  38.78164048  1 3.480  27.82814081
(39.0225530, -30.5413514, 11.6716309, -0.3387160, -0.0610165,  0.6912948, -0.6353424)    0    0  27.58605911  4 3.080  19.23762969
(39.3365510, -30.1842893, 11.2117737, -0.3162451, -0.1288576,  0.6540786, -0.6749563)    0    0  42.32429693  0 4.200  28.36757041
(32.1186393, -29.0592962, 20.2782015,  0.1779612, -0.1578000,  0.4624255, -0.8541613)    0    0  10.20221738  3 3.800  -2.13621524
(26.0684924, -33.8308003, 13.7310922, -0.4709462,  0.4132752, -0.5951447,  0.5032058)    0    0  28.61072116  2 3.000  27.09066708
(31.3302462, -27.8374685,  5.4915703, -0.2108392,  0.7453862,  0.1183659,  0.6212373)    0    0 -103.48908874  6 2.280 -25.56817265
(27.8350247, -25.8469605,  9.6874497, -0.2855983,  0.9178520,  0.0669491,  0.2673933)    0    0 -124.99524229  2 2.440 -64.98541716
