#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.4405377, 30.2907176, 25.7876843, -0.7464916, -0.1189992, -0.1844398, -0.6281492)    0    0  63.42396764 10 0.320  42.73134895
(-5.1920981, 27.7550832, 29.6453622, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  64.05009909  3 0.760  42.04324508
(-0.4415312, 27.5898747, 28.8003548, -0.1303487,  0.0448550, -0.6479007,  0.7491475)    0    0  60.69849754  4 0.320  41.30604313
(-6.8682113, 19.2625863, 34.7357759, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  88.28290349  0 5.000  58.85526900
(-0.1672726, 27.4637962, 28.9822325, -0.1303518,  0.0448454, -0.6479090,  0.7491403)    0    0  58.98156309  0 0.400  40.72813213
(-11.7088129, 26.4467848, 29.9502639, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  59.61319691  1 2.280  39.86670134
(-12.2752183, 30.0383770, 25.6027476, -0.7464954, -0.1189868, -0.1844631, -0.6281402)    0    0  64.02389114  5 0.400  43.44069172
(-0.2932862, 29.3822781, 32.4790447,  0.2678350, -0.2352868, -0.3353194,  0.8720467)    0    0  46.25911843  3 5.000  31.20898038
(-11.9704673, 30.2042263, 25.4472293, -0.7464936, -0.1189927, -0.1844522, -0.6281444)    0    0  64.21311386  3 0.800  44.09893394
(-6.4967771, 19.1288402, 34.7706008, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  87.22447386  6 0.320  58.77393999
