#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6287619, 29.6732283, 26.7322220, -0.7465082, -0.1189460, -0.1845400, -0.6281102)    0    0  60.81508412  0 0.480  40.96679931
(-5.5564253, 27.8563878, 29.8169821, -0.0289671,  0.6185247, -0.0652332, -0.7825169)    0    0  64.50286574  8 0.280  43.29944631
(-0.0392088, 27.1348436, 28.8757953, -0.1303840,  0.0447446, -0.6479958,  0.7490656)    0    0  60.20539098 18 0.840  40.79453397
(-6.8682113, 19.2625863, 34.7357759, -0.4584887,  0.8644627, -0.1940317, -0.0695988)    0    0  88.28290349  0 5.000  58.85526900
( 0.0605016, 27.7068402, 28.6335514, -0.1303481,  0.0448571, -0.6478990,  0.7491490)    0    0  60.99233261  4 0.480  40.96486387
(-11.7401881, 26.3859855, 30.2110352, -0.1725530, -0.4506704,  0.6845315, -0.5463866)    0    0  58.73488496  6 0.680  38.77625797
(-12.8724215, 29.4331006, 26.6391266, -0.7465082, -0.1189459, -0.1845401, -0.6281101)    0    0  58.68347167  0 0.400  38.76794068
(-0.3351816, 30.1447688, 32.8333494, -0.5723492,  0.4329573, -0.0947147, -0.6899228)    0    0  46.02903987  1 4.680  31.04462296
(-13.0939471, 29.5239068, 26.3814483, -0.7465082, -0.1189460, -0.1845399, -0.6281102)    0    0  60.78847989  7 0.640  40.53204919
(-6.9800312, 19.0588515, 34.6630504, -0.4584887,  0.8644627, -0.1940321, -0.0695985)    0    0  84.89147075 28 0.000  56.19383613
