#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.1725490,  5.6546989, 23.3812375,  0.6079878, -0.5237773,  0.3018777, -0.5146624)    0    0  68.51590441 10 0.280  49.21795233
(-29.1248418, -6.5836997, 27.8136910,  0.3490740, -0.2173381,  0.8922410, -0.1865943)    0    0  45.43365938  9 1.960  30.18100481
(-39.4992701, -6.3927653, 21.9797472,  0.6023814,  0.1843007, -0.7766219, -0.0053213)    0    0  64.93761935  4 3.880  43.27006625
(-32.5969935, -1.6239068, 22.9186683, -0.2606251, -0.5813520,  0.6009182, -0.4826998)    0    0  26.69300955  8 1.560  18.95326823
(-30.7460552, -1.8130983, 29.9290314,  0.2413151, -0.2049041,  0.9287940, -0.1926725)    0    0  48.21515371  3 0.600  32.51557000
(-35.7340140,  1.0854424, 19.7895076,  0.2600349, -0.7890731, -0.0102023, -0.5564543)    0    0  45.33735882  2 5.000  30.29865314
(-34.1531232, -11.4858019, 25.1193605,  0.4276404, -0.5257150, -0.6778539, -0.2850642)    0    0  36.17928381  1 0.600  24.38146809
(-36.0451802, -4.6708488, 23.7155573, -0.4113954,  0.4277210, -0.7997659,  0.0904502)    0    0  43.54832967  8 1.240  30.96218135
(-34.0465827,  3.9469465, 24.9817082,  0.0951689, -0.6103969,  0.4659982, -0.6334067)    0    0  67.23540888  1 3.080  46.19477672
(-39.3789847, -5.7807149, 22.1053892,  0.6023754,  0.1843158, -0.7766227, -0.0053537)    0    0  64.66266896  6 1.000  43.62419887
