#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.6833880,  6.7334267, 23.1116205,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.01434548  3 0.440  50.43287861
(-29.0668594, -6.6554618, 27.8248874,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.64216796  0 0.400  32.17449584
(-39.2883587, -5.6607821, 21.5204204,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.53642136 13 0.000  44.26199354
(-34.2670267, -1.5469630, 22.3038490, -0.2588422, -0.5813177,  0.6028909, -0.4812411)    0    0  42.38006773  4 0.760  29.01527491
(-30.8090414, -0.2804348, 29.3244497,  0.2413861, -0.2046659,  0.9287348, -0.1931223)    0    0  53.87023795  5 0.240  36.36550200
(-35.8506495,  1.1776293, 19.8165935,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  45.83400205  6 3.560  29.71228238
(-34.4415499, -11.1288435, 25.5732296,  0.4276711, -0.5258101, -0.6779111, -0.2847063)    0    0  36.45298609  7 0.400  25.05294440
(-34.4586241, -5.6582942, 23.4814712, -0.4112023,  0.4279902, -0.7997699,  0.0900290)    0    0  60.01272132 10 0.000  39.67272154
(-32.8577348,  3.6084501, 25.0717806,  0.0956231, -0.6104073,  0.4657378, -0.6335199)    0    0  71.49836925  2 0.760  48.40108667
(-39.3536342, -6.0106048, 22.2866886,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  65.93166408  1 0.480  44.36818256
