#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.6742322,  4.7045475, 24.0238384,  0.3350868, -0.5952357,  0.4132986, -0.6021590)    0    0  55.75808755  5 2.600  40.38177518
(-29.5231922, -5.7560736, 28.1552969,  0.3271123, -0.2201546,  0.8990591, -0.1903212)    0    0  36.01561907 20 2.840  23.45761080
(-39.5788879, -8.1811448, 22.0169737,  0.6023706,  0.1845629, -0.7765715, -0.0047471)    0    0  58.81562972  3 3.640  40.81317431
(-32.3862027, -1.7039765, 22.7807038, -0.2544579, -0.5804678,  0.6094728, -0.4762889)    0    0  18.94039672  2 3.640  16.98385561
(-30.7176861, -2.3443189, 29.6990791,  0.2423133, -0.2041359,  0.9292238, -0.1900842)    0    0  39.87714587 11 2.040  28.79827291
(-37.8637507,  1.3996265, 20.5287440,  0.3528370, -0.8171876, -0.0116171, -0.4556046)    0    0  19.51797560  6 4.600  14.26130811
(-34.3158656, -11.2793285, 25.5317608,  0.4289689, -0.5234395, -0.6764273, -0.2905160)    0    0  34.26474960  8 1.800  23.93038997
(-40.1751925, -2.8289466, 25.4709637, -0.3901703,  0.5714403, -0.7190108,  0.0651660)    0    0  -8.20803414  6 4.040 -12.55262688
(-33.6789377,  1.6316400, 24.6355020, -0.0130385, -0.6081979,  0.4898909, -0.6244455)    0    0  22.02825962  9 2.920  22.22611267
(-39.6017824, -8.1037899, 21.7940451,  0.6024307,  0.1844143, -0.7765575, -0.0050629)    0    0  58.11973634  9 1.160  39.48868317
