#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.2637174,  1.2969633, 24.6373983,  0.3081964,  0.2080215,  0.3385357, -0.8643701)    0    0   5.00000000  0 0.200   0.00000000
(-29.3610156, -6.7475392, 25.4306967,  0.1815583, -0.8429016,  0.3394285, -0.3759545)    0    0   5.00000000  0 0.200   0.00000000
(-37.7854864, -9.1186933, 23.3058135,  0.7407204,  0.3682325, -0.3352625, -0.4509292)    0    0   5.00000000  0 0.200   0.00000000
(-32.0939809, -3.8746729, 19.8183727,  0.1490047, -0.7519850,  0.1382632, -0.6270561)    0    0   5.00000000  0 0.200   0.00000000
(-26.5625638, -5.0637799, 29.5010369, -0.6458498,  0.4166047, -0.0494660, -0.6378649)    0    0   5.00000000  0 0.200   0.00000000
(-37.1650983,  2.6415333, 20.5742395, -0.8486438, -0.1450776,  0.1352093,  0.4903821)    0    0   5.00000000  0 0.200   0.00000000
(-33.2641434, -12.8290745, 26.4248283, -0.9602955, -0.2152569,  0.1758207, -0.0241678)    0    0   5.00000000  0 0.200   0.00000000
(-42.8883736, -2.8515529, 27.5318558,  0.3100708,  0.8756413,  0.1849653, -0.3207745)    0    0   5.00000000  0 0.200   0.00000000
(-30.6596796,  0.0837652, 23.3327439,  0.1163322, -0.1220601, -0.3851012,  0.9073397)    0    0   5.00000000  0 0.200   0.00000000
(-42.0936998, -8.1162831, 23.8441671, -0.2496222, -0.7434703,  0.2266041,  0.5775736)    0    0   5.00000000  0 0.200   0.00000000
