#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.5287279,  6.5329557, 23.2305088,  0.6088463, -0.5234320,  0.3014243, -0.5142651)    0    0  75.40544947 10 1.400  49.58818207
(-29.1083746, -6.7179491, 27.7989574,  0.3472632, -0.2168015,  0.8930867, -0.1865514)    0    0  45.91562566 10 0.200  29.05601793
(-39.2778205, -6.4359655, 21.7006739,  0.6024228,  0.1842663, -0.7765980, -0.0053167)    0    0  65.61241775  4 0.240  43.28143680
(-33.0575855, -1.1934721, 22.9531334, -0.2587323, -0.5813249,  0.6029657, -0.4811972)    0    0  32.80602306 10 0.200  24.12283344
(-30.7598112,  0.3333663, 29.5382628,  0.2413859, -0.2046668,  0.9287350, -0.1931207)    0    0  53.89810228  3 0.360  36.29035626
(-35.7340140,  1.0854424, 19.7895076,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  46.87022194  2 5.000  30.64984306
(-34.2711639, -11.3074007, 25.4730733,  0.4276747, -0.5258139, -0.6779057, -0.2847068)    0    0  37.31674780  1 2.360  25.02556377
(-35.0273248, -5.9817913, 23.2476016, -0.4112021,  0.4279919, -0.7997692,  0.0900280)    0    0  60.85557275  5 0.400  40.98331109
(-33.5439642,  4.1710805, 25.2751931,  0.0955749, -0.6104065,  0.4657463, -0.6335217)    0    0  70.14360082  7 1.000  46.71901803
(-39.3747495, -5.8074611, 22.0676829,  0.6023821,  0.1842933, -0.7766231, -0.0053222)    0    0  66.38367072  0 0.680  44.59760449
