#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.5233166,  6.5279102, 23.2438873,  0.6088419, -0.5234338,  0.3014266, -0.5142671)    0    0  75.74528866  3 1.320  49.94747274
(-28.8107735, -6.6992610, 27.6207407,  0.3472899, -0.2168129,  0.8930732, -0.1865535)    0    0  46.11141151  2 0.440  30.85804341
(-39.2605881, -5.8319759, 22.1535181,  0.6023830,  0.1842924, -0.7766227, -0.0053187)    0    0  65.18213606  8 0.120  43.64187724
(-32.6934215, -2.0281195, 22.7091248, -0.0902293, -0.5797209,  0.7005674, -0.4061866)    0    0  24.09401303 20 2.200   2.90179178
(-30.7011867, -0.4941336, 29.4107324,  0.2413749, -0.2047227,  0.9287467, -0.1930189)    0    0  52.12923611  2 0.600  35.04329930
(-35.7340140,  1.0854424, 19.7895076,  0.2599260, -0.7890321, -0.0102003, -0.5565634)    0    0  46.86066801  1 5.000  30.64984306
(-34.5048960, -11.1662710, 25.6747941,  0.4276747, -0.5258138, -0.6779056, -0.2847072)    0    0  36.74357884  5 0.760  24.56423622
(-34.7189699, -5.1534182, 23.2391086, -0.4112033,  0.4279911, -0.7997687,  0.0900307)    0    0  57.96255155 13 0.000  38.56184066
(-33.5534803,  4.4717279, 24.5658430,  0.0966913, -0.6104236,  0.4655720, -0.6334626)    0    0  68.84942705  0 0.840  47.04318893
(-39.4206866, -5.7801672, 21.9294407,  0.6023876,  0.1842875, -0.7766203, -0.0053078)    0    0  66.27903441  6 2.920  44.21452980
