#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.4393454,  6.2973899, 23.1116161,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  75.47503614  4 0.440  50.71224596
(-28.9126378, -6.5567454, 27.8570386,  0.3472624, -0.2168011,  0.8930872, -0.1865514)    0    0  46.52468891  7 0.240  31.01354118
(-39.4688898, -6.0849033, 21.5823513,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.29580400 18 0.000  43.45139527
(-33.5307542, -1.8690478, 22.7638086, -0.1330034, -0.5825207,  0.6788776, -0.4267374)    0    0  29.03417242 12 1.240  15.95634797
(-30.6001048,  0.3996203, 29.2997939,  0.2413861, -0.2046660,  0.9287348, -0.1931222)    0    0  53.17745184  0 0.560  34.81422806
(-35.7241577,  1.0720007, 19.7079371,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  47.64206129  4 5.000  31.10600591
(-34.5647541, -10.9247047, 25.9016049,  0.4268941, -0.5249970, -0.6790702, -0.2846062)    0    0  34.46738878  7 0.240  24.16363991
(-34.9808797, -4.9952611, 23.1961880, -0.4112022,  0.4279905, -0.7997697,  0.0900296)    0    0  59.30183719  0 0.400  39.09508995
(-33.3492134,  3.3953385, 25.4051488,  0.0957056, -0.6104086,  0.4657235, -0.6335167)    0    0  70.66019680  6 1.080  47.41916812
(-39.3519486, -6.1560478, 21.5878743,  0.6024020,  0.1842802, -0.7766108, -0.0053203)    0    0  64.93622143  7 0.240  43.34170632
