#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.6758574,  6.8995558, 23.3640832,  0.6088464, -0.5234320,  0.3014242, -0.5142650)    0    0  74.81003794 12 1.480  47.94822343
(-29.0848141, -6.3585735, 27.5745081,  0.3472619, -0.2168011,  0.8930874, -0.1865514)    0    0  44.67916849  7 0.320  29.44775193
(-39.5855207, -5.9076746, 21.8459027,  0.6024006,  0.1842811, -0.7766117, -0.0053204)    0    0  64.98708798  0 0.400  43.76746815
(-33.0767047, -1.1939436, 22.9848510, -0.2593711, -0.5812816,  0.6025311, -0.4814505)    0    0  38.47174295  4 2.200  24.97026888
(-30.7131019, -0.1346291, 29.5817892,  0.2413860, -0.2046666,  0.9287350, -0.1931211)    0    0  52.75868482 14 0.000  34.83722743
(-35.7084652,  1.0577184, 19.7169349,  0.2599259, -0.7890321, -0.0102003, -0.5565635)    0    0  47.07719242  2 5.000  31.09486549
(-34.2389601, -11.1886174, 25.7319036,  0.2254553, -0.3089053, -0.8914319, -0.2430981)    0    0  27.18768431 15 4.200   7.82029810
(-34.6603736, -5.2853233, 23.7132168, -0.4112023,  0.4279900, -0.7997700,  0.0900287)    0    0  61.62313931  2 0.880  41.67452045
(-33.2863978,  3.0205353, 24.9907470,  0.0956254, -0.6104073,  0.4657374, -0.6335198)    0    0  72.03960701  3 2.520  48.32663799
(-39.1784526, -6.1844650, 21.5040735,  0.6024021,  0.1842801, -0.7766108, -0.0053202)    0    0  65.73637439  4 0.480  44.13542321
