#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.0821192, 31.9239397, -3.3469064, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -123.38855311  5 3.760 -153.95589124
(-16.9969681, 28.6517988, 3.6670837, 0.8428539, -0.0018928, -0.0670179, 0.5339497)    0    0   88.01487831  0 0.400 123.51281073
(-7.5382584, 30.4893832, -3.9326203, 0.6155644, 0.1957427, 0.4638123, 0.6063361)    0    0   170.60860786  22 0.000 201.03685589
(-22.0728612, 31.9520833, -3.0094229, 0.4914478, 0.2152525, 0.4936533, 0.6844355)    0    0   -127.70114003  0 0.400 -159.66787873
(-7.0113304, 30.8372025, -3.5800670, 0.6168972, 0.1950962, 0.4618912, 0.6066562)    0    0   190.66867759  4 0.400 241.09909818
(-8.8860002, 34.8116195, 5.9842323, 0.6127813, -0.0002870, -0.0956764, 0.7844393)    0    0   90.36380015  4 5.000 112.28286541
(-19.6559080, 35.0184795, 9.8535537, 0.5910864, -0.0786878, -0.3013531, 0.7440507)    0    0   42.07373524  0 0.680 53.18725324
(-9.2054398, 35.0706128, 6.0426451, 0.6127840, -0.0002906, -0.0956737, 0.7844375)    0    0   70.94694972  32 0.000 82.13299310
(-8.0194848, 30.6713855, -4.2159817, 0.6065989, 0.2000159, 0.4765286, 0.6041125)    0    0   164.39376228  0 0.560 193.70584858
(-9.3324523, 34.5816085, 6.1822191, 0.6127844, -0.0002911, -0.0956732, 0.7844373)    0    0   79.83236883  0 0.400 110.70419414
