#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7543314, -8.9794594, -32.1940082, -0.0793405,  0.2782546,  0.6504090, -0.7023159)    0    0 111.83654979  0 0.400  74.14298003
(-1.1503278, -9.4853485, -31.9145676, -0.0794345,  0.2784124,  0.6504704, -0.7021858)    0    0 112.10226311  0 0.480  74.42362645
(-0.5648041, -5.2962215, -32.9713982,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  96.80098010  4 1.240  64.61927624
(-6.8799481, -17.3854056, -29.0738693,  0.5107771, -0.5215852, -0.5000803, -0.4658061)    0    0  79.53411561  5 0.880  53.20055942
(-0.5125535, -5.1498466, -32.9711647,  0.0677760, -0.7677216,  0.6365109,  0.0293904)    0    0  96.01112239  8 0.320  64.39169283
(-6.9118506, -16.9748593, -29.4568122,  0.5103063, -0.5217271, -0.4999879, -0.4662608)    0    0  77.03042679  0 0.480  51.91998259
(-9.8804354, -14.7835563, -27.7752893,  0.0792572,  0.5290290,  0.2871549,  0.7945717)    0    0  86.59409864  4 0.480  58.88405192
(-8.9975879, -12.0971198, -22.3038070, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  82.44513569  5 0.560  56.48748361
(-0.0771254, -5.2813704, -32.8059553,  0.0677759, -0.7677217,  0.6365109,  0.0293905)    0    0  95.51378014  8 0.200  64.01998706
(-9.6802252, -14.7433255, -28.1363381,  0.0743125,  0.5320176,  0.2838184,  0.7942809)    0    0  91.64721764  0 0.480  61.95380504
