#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.3256918, -9.1645503, -31.8417299, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.97462569 10 0.000  74.87657311
(-0.9902714, -9.2028529, -31.8455843, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 111.35272300 16 0.000  74.35692367
(-0.5821282, -5.4198543, -33.0008074,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.72345962  9 0.680  63.71796816
(-7.2119204, -17.3656450, -28.3738592,  0.5104391, -0.5216880, -0.5000133, -0.4661334)    0    0  77.20713038  9 0.080  50.58597581
(-0.4364693, -5.0228203, -32.7784796,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.22645271  6 0.320  64.11937419
(-6.9653696, -17.1061485, -28.8272214,  0.5105579, -0.5216517, -0.5000371, -0.4660183)    0    0  80.01814447 10 0.320  54.70765631
(-9.7263128, -14.4946374, -28.3955878,  0.0743427,  0.5319957,  0.2838435,  0.7942837)    0    0  91.22232579 15 0.000  60.70721372
(-9.0076688, -11.9865958, -22.3741264, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  84.24546143  2 1.600  56.82085283
(-0.3160019, -5.1173888, -32.6834779,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  93.99190475  0 0.480  62.46482203
(-9.6502326, -14.5687017, -28.5548916,  0.0743443,  0.5319947,  0.2838446,  0.7942838)    0    0  91.17604401 12 0.000  61.34104303
