#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2543560, -9.4392844, -31.6294781, -0.0794266,  0.2783991,  0.6504658, -0.7021962)    0    0 110.72957771  0 0.400  73.40512470
(-1.2154230, -9.5737785, -31.9752787, -0.0794342,  0.2784119,  0.6504708, -0.7021857)    0    0 110.45505674  0 0.400  73.75599699
(-0.5593761, -5.3790141, -32.9532750,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  97.10467201  3 1.400  65.05557899
(-6.6056980, -17.0980621, -28.6683707,  0.5106025, -0.5216381, -0.5000460, -0.4659751)    0    0  78.65534687  0 0.640  51.69380596
(-0.4023503, -5.0577873, -32.9310818,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  94.81573842  4 0.320  61.81823597
(-6.9205763, -16.8337700, -29.1228689,  0.5105080, -0.5216670, -0.5000270, -0.4660667)    0    0  78.79568856  0 0.400  53.31572491
(-10.2803930, -14.9269837, -27.9767767,  0.0743776,  0.5319752,  0.2838666,  0.7942859)    0    0  90.54404459 30 0.000  60.24092292
(-9.0572909, -12.4541263, -22.5622531, -0.2479811,  0.2931857, -0.8275854,  0.4094508)    0    0  78.02052479 10 0.240  51.67290283
(-0.4608608, -5.7190323, -32.7987623,  0.0677757, -0.7677217,  0.6365108,  0.0293907)    0    0  95.48139420  0 0.400  63.39364101
(-9.8061532, -14.7157610, -27.9668204,  0.0743349,  0.5320011,  0.2838373,  0.7942830)    0    0  90.77523701  0 0.480  62.22904237
