#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.6006888, -9.0934379, -23.8907793, -0.3391282,  0.2477504, -0.7355760,  0.5315447)    0    0 -260.07658663  4 4.360 -115.15159790
(-6.0897216, -12.8068184, -38.6306499,  0.3801723, -0.6256174, -0.1480800, -0.6648844)    0    0  38.00367885  4 5.000  25.52181933
(-0.2753953, -14.1412638, -35.9242023,  0.0288333,  0.1882413,  0.7412944, -0.6435965)    0    0  48.89438772 10 4.600  32.58592682
(-0.1990604, -4.5274364, -33.2341108,  0.0625212, -0.7624900,  0.6432194,  0.0296160)    0    0  83.40678493  7 2.200  59.84448252
(-7.0041507, -18.9256013, -31.4253504,  0.5075980, -0.5017805, -0.5115279, -0.4784348)    0    0  29.94332627  8 2.200  32.46458467
( 0.6610707, -5.9675699, -28.8256368, -0.5760707, -0.0515845, -0.2752176,  0.7679279)    0    0 -25.10218578  0 5.000   9.37835182
(-7.2982703, -18.7332136, -31.0154578,  0.4913827, -0.5013198, -0.5037789, -0.5034166)    0    0  34.11507135  4 2.120  35.03228020
(-2.0039859, -15.4286607, -25.5577509, -0.6311978, -0.0436088, -0.6076335, -0.4800720)    0    0 -278.11169433  5 3.720 -112.27673973
(-8.1576203, -12.6963064, -22.5556122, -0.2327097,  0.2925695, -0.8290328,  0.4158772)    0    0  46.06224051 10 0.440  55.48744622
(-0.3460480, -4.3708754, -33.3245940,  0.0674300, -0.7674351,  0.6368913,  0.0294261)    0    0  89.46128965  3 5.000  60.60683761
(-10.3274964, -13.7965270, -30.3903830,  0.0801409,  0.5344851,  0.2805083,  0.7932276)    0    0  65.22243032  7 3.720  44.40437023
