#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.0065206, -10.1334893, -35.4552128,  0.0835906, -0.0068142,  0.4958026, -0.8643760)    0    0  42.92272003  1 3.400  27.96442691
(-1.2141162, -9.5467489, -32.2660238, -0.0792982,  0.2782412,  0.6506317, -0.7021197)    0    0 105.07216312  4 0.480  70.99358279
(-0.6321916, -4.4881887, -32.8157703,  0.0677648, -0.7677233,  0.6365095,  0.0294038)    0    0  90.62381968 10 0.280  60.97215866
(-7.0772921, -17.7571453, -30.0031285,  0.5328977, -0.5145677, -0.5041790, -0.4438960)    0    0  72.63087188  3 0.560  49.71673899
(-0.9621326, -4.0927341, -33.2538634,  0.0679611, -0.7676627,  0.6365740,  0.0291336)    0    0  88.01519299 12 0.040  60.26045207
(-7.9908492, -18.0663574, -28.7979246,  0.5348716, -0.5140023, -0.5046200, -0.4416703)    0    0  71.12825444  3 1.000  48.31335385
(-6.7138480, -14.0103914, -27.2106413,  0.3691824,  0.3050793,  0.4635719,  0.7454708)    0    0  56.70997765  3 0.600  38.19871077
(-8.5350992, -11.7360744, -21.8309273, -0.2479743,  0.2931855, -0.8275854,  0.4094550)    0    0  78.29151884  0 0.600  50.32686630
(-0.7699152, -4.0297049, -33.5908371,  0.0677655, -0.7677239,  0.6365086,  0.0294038)    0    0  92.40686207  5 5.000  61.21137799
(-9.5109160, -14.2993033, -28.7754926,  0.0741263,  0.5321814,  0.2836276,  0.7942567)    0    0  83.67483139  6 4.920  57.20461212
