#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.0586364, 31.7658844, -3.4254183, -0.9699544, -0.0794851, 0.2233115, -0.0547957)    0    0   21.53318528  15 0.000 27.16157349
(-11.8053235, 29.8926795, -13.2842272, -0.3819877, -0.8793351, -0.1273861, 0.2542205)    0    0   20.67852889  1 5.000 25.88874086
(-18.5856853, 31.9597031, -3.3987045, -0.9699610, -0.0795050, 0.2232789, -0.0547834)    0    0   21.65136481  11 0.000 27.48751677
(-21.5059644, 28.2574779, -0.7658614, -0.3846157, -0.4938429, -0.7277718, 0.2802468)    0    0   21.94185973  2 1.280 27.56246101
(-18.6224649, 27.6293471, -7.8474302, -0.3017406, -0.5646750, -0.7669787, 0.0428769)    0    0   39.08389688  0 5.000 48.85487110
(-20.3267705, 26.4017031, -17.4959003, -0.8030075, -0.1428499, -0.2038650, -0.5414904)    0    0   12.71828849  2 4.080 15.98555192
(-19.1779508, 31.6154515, -2.8739507, -0.9699544, -0.0794851, 0.2233115, -0.0547957)    0    0   21.25565669  1 0.880 25.98709207
(-22.0599504, 28.0730704, -1.1974812, -0.3850855, -0.4938234, -0.7275613, 0.2801824)    0    0   21.84265757  3 1.560 27.34865757
(-15.0316529, 29.2336377, -7.4848477, -0.1780993, 0.2962145, -0.5264010, 0.7768138)    0    0   30.53820053  7 0.640 38.41838368
(-21.7536393, 27.2685436, -7.3039328, 0.9141061, -0.0305738, -0.2325354, 0.3307606)    0    0   27.45895798  3 0.560 35.10591605
