#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8917141, 20.2933747, -15.9435306, 0.0772649, -0.5411088, 0.4043496, 0.7333027)    0    0   -44.84898003  0 0.600 -118.37245007
(-32.6129650, 21.9463831, -3.7581668, 0.5233329, -0.0914541, 0.8274366, -0.1819547)    0    0   -1.94725584  0 0.600 -11.11813959
(-31.6589122, 26.8322769, -4.0511069, 0.2863679, 0.0741655, 0.3115931, 0.9029965)    0    0   -22.11263052  0 0.600 -61.53157630
(-22.3347392, 27.5611721, -5.9260503, 0.1271553, -0.9077499, -0.3971969, -0.0453457)    0    0   -22.77517547  0 0.600 -63.18793868
(-28.8744715, 25.5485064, -14.9321384, -0.6440830, -0.2397678, -0.4198115, -0.5928126)    0    0   5.81789353  0 0.600 8.29473382
(-25.0222482, 18.9058692, -10.9191171, -0.4712633, 0.1305482, 0.6078710, 0.6255885)    0    0   -23.95573218  0 0.600 -66.13933044
(-21.0070786, 23.4215532, -6.8482814, 0.7739478, -0.5358484, 0.2816692, -0.1858327)    0    0   -31.36945346  0 0.600 -84.67363364
(-24.5131304, 21.8232311, -3.9507362, -0.6939818, 0.3224448, -0.5164745, -0.3842820)    0    0   -29.37172881  0 0.600 -79.67932203
(-23.2540855, 24.4146295, -14.8171742, 0.0749969, -0.9635511, 0.0216801, -0.2558803)    0    0   7.62679342  0 0.600 12.81698355
(-32.9983980, 26.7787493, -7.0494895, 0.5421487, -0.0920851, 0.8084854, 0.2096342)    0    0   6.67296214  0 0.600 10.43240535
(-24.8267066, 25.4173053, -14.8502262, 0.2997499, 0.6002618, -0.0595116, -0.7391171)    0    0   6.07308248  0 0.600 8.93270619
(-26.1321867, 22.2924701, -12.5519794, -0.0543318, -0.1905210, -0.6516499, 0.7321900)    0    0   -4.43716812  0 0.600 -17.34292030
(-16.2694354, 27.8899923, -9.7273451, -0.7317421, 0.6153155, -0.2931558, -0.0002080)    0    0   3.59611045  0 0.600 2.74027613
