#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.2195515, 21.7430357, -5.1717608, -0.2861512, -0.6305173, 0.2780130, -0.6657884)    0    0   -70.92978414  3 3.400 -84.22397842
(-30.2853418, 25.4135342, -4.2898305, 0.6127983, -0.2748133, -0.6276328, -0.3937423)    0    0   -10.62632824  3 3.560 -0.18957506
(-22.3880775, 26.9899374, -4.0299887, -0.2876956, -0.1787454, 0.0290953, 0.9404439)    0    0   15.59954234  0 3.800 24.07076966
(-27.6989446, 26.4612197, -14.9246072, -0.6908464, -0.2526173, 0.2281576, -0.6378557)    0    0   7.79235198  4 3.400 10.64458493
(-25.3390951, 17.9674810, -10.7811471, 0.1835666, -0.0614375, -0.9532845, 0.2318994)    0    0   -23.09772950  0 4.040 -28.42722107
(-19.9219331, 24.2068554, -7.9425141, -0.1927263, -0.3859802, -0.9020493, -0.0135277)    0    0   -10.15350794  6 3.160 -7.32922579
(-24.8460811, 23.2507717, -4.2654149, 0.7484991, 0.1786053, 0.0375094, 0.6375282)    0    0   -23.56647283  1 3.960 -11.75003476
(-23.7503905, 24.6943069, -16.7343236, -0.4906274, -0.4516069, 0.0628059, 0.7425573)    0    0   10.71983880  0 3.880 14.08449528
(-32.8593223, 24.7214194, -8.1675640, -0.5592990, 0.2128904, -0.0911583, 0.7959601)    0    0   2.27227865  3 3.160 10.07092771
(-23.6647630, 25.0511548, -16.2348925, -0.4397092, -0.5361789, 0.0042367, 0.7205207)    0    0   9.25337216  4 2.920 16.40080405
(-27.1773598, 23.1255207, -13.0446293, -0.1217390, 0.1858244, -0.9689446, -0.1086056)    0    0   6.61042264  1 3.640 10.98847040
(-16.4296777, 29.7900995, -9.3125469, 0.3847072, 0.8034963, 0.4542597, 0.0064892)    0    0   12.54174914  1 3.800 16.23579736
