#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.5564072, 26.9953447, -0.0048357, 0.8559765, -0.2275510, 0.1040844, 0.4524282)    0    0   6.91871824  7 2.680 11.27609439
(-22.1306073, 26.0769680, -8.7352798, -0.2803327, -0.4633214, -0.8359454, -0.0891181)    0    0   32.61877235  15 0.000 41.75348105
(-18.6471065, 28.2304892, -1.7009466, -0.1904978, -0.4146553, -0.8169852, 0.3525716)    0    0   23.12536507  3 0.800 29.08391678
(-19.3375530, 28.2132545, -1.2340782, -0.1904978, -0.4146553, -0.8169852, 0.3525716)    0    0   18.05716156  3 0.720 21.13447504
(-29.2647182, 26.9083509, 0.0640917, 0.8592312, -0.2064658, 0.1531987, 0.4422937)    0    0   10.20474068  3 3.720 13.53121465
(-22.2915757, 26.3598400, -8.7331536, -0.2803327, -0.4633215, -0.8359454, -0.0891180)    0    0   31.02771771  0 0.400 42.40214008
(-26.1557608, 31.8901956, -1.4981102, 0.1441153, -0.1780959, -0.3386009, -0.9126128)    0    0   17.22496054  0 1.720 21.86492361
(-19.0437777, 28.0710882, -1.5883055, -0.1904977, -0.4146553, -0.8169852, 0.3525716)    0    0   22.60156024  1 0.800 28.31740946
(-25.8464778, 31.3307493, -1.2907538, -0.2645451, 0.4590494, 0.8472710, 0.0377011)    0    0   14.70269354  45 1.560 15.34379247
(-22.7422447, 26.1256227, -8.7077501, -0.2803328, -0.4633216, -0.8359454, -0.0891174)    0    0   34.17038551  0 0.400 42.85576669
