#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5074341, 23.6370617, 2.3568819, 0.8758801, 0.4482054, -0.1144685, -0.1372694)    0    0   -82.14683196  3 3.560 -90.41973005
(-22.9409694, 29.1150438, -5.5383531, 0.4470940, -0.5966762, -0.1464456, 0.6501063)    0    0   -12.08191643  6 3.560 -41.54996840
(-27.5842793, 28.6346537, 0.7126743, 0.9305590, -0.2991607, -0.2106692, 0.0134686)    0    0   9.61327611  2 3.880 13.63200970
(-25.3450439, 21.5408328, -5.7977088, -0.9214382, 0.2012056, 0.2269491, -0.2428209)    0    0   -70.83009633  4 3.080 -84.45619278
(-19.6678955, 19.3777084, -4.7144971, 0.2089292, 0.1192821, 0.9191330, 0.3119533)    0    0   -134.25396762  4 2.760 -156.04307127
(-19.1006504, 22.8888253, -4.2982946, 0.5639197, -0.7624624, 0.3019704, 0.0972606)    0    0   -52.13124505  2 3.000 -62.40199036
(-30.0495998, 27.0557242, 0.1728698, 0.8565659, -0.1947165, 0.1747484, 0.4447958)    0    0   9.53314021  2 2.600 13.55572529
(-27.7004192, 24.0037911, -5.6014852, 0.3381706, 0.2417779, 0.8259722, -0.3807283)    0    0   -13.86874828  3 3.400 -4.55893408
(-27.9076636, 34.3544765, -0.2922626, -0.1237421, 0.0432396, 0.3901637, 0.9113674)    0    0   9.12025885  0 4.200 11.40535810
(-19.7793302, 20.0537823, -4.8291799, 0.5125717, -0.4203541, 0.7139218, 0.2255843)    0    0   -81.41220400  3 3.560 -87.13871374
(-29.4602345, 29.5156873, -3.1262259, 0.1173903, -0.6044516, -0.1832901, -0.7663305)    0    0   -30.67922811  9 2.600 -9.13220659
(-26.6333887, 27.3460693, -10.0042332, 0.1301866, 0.1189367, 0.5234216, -0.8336278)    0    0   11.25748058  1 3.560 15.33518419
