#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.7716986, -16.5389044,  0.7955051, -0.0840502,  0.0023510, -0.7026404,  0.7065596)    0    0  58.56009370  0 0.760  39.34667050
(-34.1124582, -8.7189334, -2.8799392,  0.2315151, -0.4852703,  0.8368385, -0.1030277)    0    0 119.34366242  0 0.400  79.21703459
(-40.5055358, -16.2547016,  0.5861896, -0.0840502,  0.0023509, -0.7026403,  0.7065597)    0    0  59.18197878  1 2.960  39.70791232
(-33.5771512, -18.2384438,  4.1448395,  0.2880764, -0.0621698, -0.1912314, -0.9362571)    0    0  39.92667997 17 0.000  28.11842920
(-33.4231864, -13.7667216,  5.2885158,  0.0343584,  0.6139431, -0.6333114,  0.4699042)    0    0  55.48977203  0 0.400  38.04538936
(-39.7403110, -7.4804716, -2.9865953,  0.8528470,  0.2504391, -0.0985393, -0.4474621)    0    0  81.25631262 12 0.000  54.48317598
(-33.4723981, -18.0676182,  4.5911933,  0.2450877, -0.2124690, -0.0059089, -0.9459144)    0    0  46.26986223 51 0.000  23.06689494
(-34.1707791, -8.2271590, -3.3287870,  0.2315150, -0.4852704,  0.8368385, -0.1030277)    0    0 120.23540406 14 0.000  80.39516606
(-34.1344609, -8.2753651, -3.1375683,  0.2315151, -0.4852704,  0.8368385, -0.1030277)    0    0 119.39040404 11 0.000  79.46420617
(-40.6314300, -11.6048140, -3.9220401, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  70.58630699  7 0.280  46.79743074
