#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.5275467, -10.0890647,  7.7702909, -0.8586203, -0.2715640, -0.4240798,  0.0958151)    0    0 -157.67282768  0 3.800 -97.70319272
(-35.4801290, -18.6493876,  7.5422319, -0.7715321, -0.3258548, -0.5183177,  0.1729268)    0    0  19.77579615  2 3.480  24.28142807
(-44.0013940, -17.3623408,  3.6258364,  0.7779003, -0.3295122, -0.4226077, -0.3281699)    0    0  13.04293947  3 3.480   9.43317644
(-33.6099080, -17.3102929, -2.5684331,  0.1222046, -0.1634070, -0.3200082, -0.9251805)    0    0  23.26049885  2 3.480  23.59265247
(-43.0320211, -14.1122872, -0.5789630, -0.0814528, -0.0769070, -0.4838044,  0.8679116)    0    0  30.77545891  1 3.400  20.06646799
(-36.4417855, -16.6518262,  2.3796838,  0.2163309,  0.0107622, -0.5070690, -0.8342458)    0    0  26.42502300  2 3.720  20.14218416
(-33.0257346, -7.2550652,  7.6627262, -0.1147535, -0.3086731,  0.2464686, -0.9114855)    0    0 -103.07492556  2 3.640 -46.69103585
(-36.7180715, -10.3948229,  2.5800357, -0.4932079,  0.6011180,  0.5834021,  0.2346169)    0    0 -37.89383660  1 3.960 -13.56930335
(-33.4618186, -17.0993084,  2.3132628,  0.5183841, -0.1302011, -0.6201699, -0.5742081)    0    0  -6.65356926  6 2.920  33.87057330
(-33.3600473, -12.0240238,  0.3963347,  0.4172244, -0.3869409, -0.6091068, -0.5524395)    0    0 -110.37151270  2 3.560 -19.98188255
(-31.4995097, -9.1931008, -1.6996255,  0.7470886, -0.3131215,  0.5040725, -0.2995403)    0    0 -109.81033357  6 3.080 -19.61815048
(-40.5516241, -15.0602512, -3.3081445, -0.1960587,  0.2279431, -0.9082981,  0.2908564)    0    0  41.74861903  2 3.720  34.67086164
