#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.2543384, -16.7304453,  0.2328809, -0.0840422,  0.0026852, -0.7030136,  0.7061880)    0    0  57.77618685  3 0.600  38.90262273
(-34.2099634, -9.0468899, -3.0418874,  0.2317639, -0.4852261,  0.8367920, -0.1030547)    0    0 110.74686887 13 0.360  76.66670524
(-40.8005945, -16.2397406,  0.1251352, -0.0840493,  0.0026268, -0.7029586,  0.7062422)    0    0  57.53289338  0 0.520  38.49536062
(-34.6966343, -18.3863203,  4.3262758,  0.2974037, -0.0096349, -0.2527044, -0.9206512)    0    0  46.76064059 14 0.000  30.59697502
(-33.4117013, -13.9493120,  4.7189368,  0.0342308,  0.6136841, -0.6332708,  0.4703065)    0    0  54.03420445  0 0.400  34.78704641
(-39.7190812, -7.2898877, -2.9144009,  0.8528389,  0.2504633, -0.0985747, -0.4474560)    0    0  81.35599795 14 0.000  53.17847055
(-34.6273656, -17.5125671,  4.4916164,  0.2979455, -0.0101138, -0.2518390, -0.9207075)    0    0  47.20396238  4 0.400  31.80011674
(-34.4028302, -8.0293196, -3.2285317,  0.2315732, -0.4852542,  0.8368318, -0.1030282)    0    0 121.33285086  0 0.640  81.92167193
(-34.2767426, -8.1763127, -3.1046234,  0.2315185, -0.4852693,  0.8368382, -0.1030277)    0    0 122.31165530  1 3.080  81.56963767
(-40.8001968, -12.4940188, -4.0862411, -0.1327054,  0.2247020, -0.9413721,  0.2138151)    0    0  70.06230695  6 1.560  46.66384644
