#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.7269908, -15.8853445, -0.3351419, -0.0840488,  0.0024100, -0.7027061,  0.7064942)    0    0  57.89122346  8 0.200  39.15092527
(-34.2417896, -8.8044603, -3.3049255,  0.2315313, -0.4852669,  0.8368359, -0.1030293)    0    0 119.37213736  0 0.400  79.63462520
(-40.3107171, -16.4489136,  0.3676642, -0.0840494,  0.0023852, -0.7026786,  0.7065216)    0    0  57.52127906  0 0.560  38.90872520
(-33.8229813, -18.2277778,  4.2881508,  0.2993313, -0.0112667, -0.2505561, -0.9205951)    0    0  49.41879896  2 0.640  33.35032385
(-33.4593006, -13.6613893,  5.2419873,  0.0343556,  0.6139375, -0.6333106,  0.4699129)    0    0  55.28148647  6 0.320  36.65079580
(-39.7201810, -7.3600034, -2.9409995,  0.8528355,  0.2504747, -0.0985900, -0.4474530)    0    0  82.29875388  4 0.480  54.84591803
(-34.4911009, -18.1644839,  4.7233781,  0.2997476, -0.0115748, -0.2501991, -0.9205530)    0    0  48.97875978  3 0.640  32.48358778
(-34.2604275, -8.1744170, -3.1267462,  0.2315184, -0.4852695,  0.8368381, -0.1030279)    0    0 122.00515724  2 1.120  81.62418137
(-34.2767426, -8.1763127, -3.1046234,  0.2315139, -0.4852706,  0.8368387, -0.1030276)    0    0 122.35807088  1 5.000  81.56963767
(-40.6154654, -11.7873555, -3.7952004, -0.1327055,  0.2247021, -0.9413720,  0.2138153)    0    0  70.86817198 10 1.880  47.25950694
