#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8329178, -22.7247154, -2.9454674, -0.0588776, -0.3583921,  0.6519721,  0.6655982)    0    0 128.03624989  7 0.080  85.83910385
(-7.2659039, -25.0558668,  0.9408458,  0.2922014, -0.2526821, -0.1772544, -0.9051801)    0    0 114.25883208  3 0.560  76.05964844
(-18.8777222, -20.2626785, -0.5953332, -0.1436888,  0.3118173,  0.8289168,  0.4416111)    0    0 109.65349146 18 0.640  67.75168518
(-13.4399895, -22.8168447,  5.4606742,  0.4128756,  0.3210695,  0.7785105,  0.3469432)    0    0  94.37027343  5 1.040  63.24812889
(-14.6177363, -21.6368438, -5.3140119, -0.2728975,  0.3717932,  0.8861605, -0.0449042)    0    0 140.45217307  5 0.400  93.55886160
(-7.1955835, -25.0470040,  0.8829878,  0.2922013, -0.2526823, -0.1772542, -0.9051801)    0    0 113.39294177  0 0.400  76.21488755
(-18.4213658, -20.3560301, -0.8927583, -0.1437417,  0.3117970,  0.8288750,  0.4416867)    0    0 112.64124288  3 0.640  75.79666855
(-10.5805236, -16.9738511, -12.2338078,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  49.89478951  4 5.000  34.15871552
(-18.1104107, -20.2713842, -1.6756335, -0.2962919,  0.2342620,  0.6596684,  0.6497461)    0    0 102.36285591 31 1.600  55.67043423
(-14.6150216, -21.6992298, -5.1275957, -0.2728975,  0.3717933,  0.8861604, -0.0449043)    0    0 139.95793887  0 0.400  93.36566201
