#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0666279, -22.8679341, -6.5778282, -0.2600360,  0.3730330,  0.8896299, -0.0422641)    0    0 117.67129896  7 4.120  80.61578597
(-11.7226029, -16.0644894, -3.3022012,  0.1073068,  0.6973012, -0.4368928, -0.5580153)    0    0 -173.44489286  2 5.000 -113.33006289
(-7.9252228, -26.1614493, -0.0248985,  0.3031652, -0.2140073, -0.2129519, -0.9037818)    0    0  83.53911298  9 0.840  62.21367273
(-19.4817135, -17.8916943,  0.7977391, -0.6851560,  0.3510587,  0.6273600,  0.1172109)    0    0 -41.55328455  2 4.840 -20.82840666
(-14.9471383, -23.2283619,  4.3588015,  0.4128076,  0.3209927,  0.7785301,  0.3470287)    0    0  77.10542573  4 5.000  54.11450603
(-13.8004941, -22.7410787, -7.2985185, -0.2172978,  0.3773610,  0.8996536, -0.0313679)    0    0 116.20229384 11 3.880  79.77065149
(-7.6544081, -25.6318679, -0.0985991,  0.3039540, -0.2184543, -0.2164942, -0.9016627)    0    0  82.16759662  9 0.600  61.78634132
(-19.8980533, -16.9733123,  0.4234197, -0.0368858,  0.2889899,  0.8289977,  0.4773587)    0    0 -71.95035405  2 0.840 -36.86140648
(-12.2986508, -16.6626157, -11.4344709,  0.2238743, -0.2447768,  0.6345235,  0.6980240)    0    0  21.90314576  2 4.760  26.79826282
(-20.1881360, -17.0628700,  0.6536343,  0.1267529,  0.2476469,  0.8111506,  0.5144312)    0    0 -160.95973747 15 3.000 -151.32354903
(-13.7771391, -23.0601786, -7.1053794, -0.2347551,  0.3761331,  0.8955864, -0.0349701)    0    0 117.00550871  8 1.560  78.79880941
