#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8655105, -22.6968694, -3.4051018, -0.0588775, -0.3583923,  0.6519721,  0.6655981)    0    0 126.72269390  0 0.400  86.12914239
(-7.6604070, -25.0383918,  1.1777745,  0.2922066, -0.2526629, -0.1772762, -0.9051795)    0    0 112.47991185  0 0.400  73.63161109
(-18.8555390, -20.6669859, -0.6896173, -0.1436888,  0.3118173,  0.8289168,  0.4416111)    0    0 113.03314094  1 1.360  76.93260783
(-13.6226742, -22.7056623,  4.6194527,  0.4128757,  0.3210695,  0.7785109,  0.3469421)    0    0  89.82723665  4 1.120  59.88343152
(-14.5391759, -21.8646088, -5.0401918, -0.2729001,  0.3717941,  0.8861592, -0.0449055)    0    0 140.61958409  5 0.400  93.92863941
(-7.2243919, -25.0573722,  1.1653298,  0.2922035, -0.2526744, -0.1772631, -0.9051798)    0    0 112.72682595  0 0.400  75.89841951
(-18.6904109, -19.9980909, -0.5917691, -0.1436887,  0.3118173,  0.8289170,  0.4416108)    0    0 111.24630202 16 0.000  75.93120881
(-10.5367117, -16.9590328, -12.3399117,  0.2239394, -0.2434315,  0.6347770,  0.6983197)    0    0  47.35010895  5 5.000  27.24888398
(-18.3459630, -20.1769916, -0.7089883, -0.1436886,  0.3118173,  0.8289169,  0.4416110)    0    0 112.15956798  6 1.360  75.34558263
(-14.7139522, -21.7300709, -5.5809516, -0.2729012,  0.3717972,  0.8861575, -0.0449072)    0    0 138.25960918  1 0.560  90.40705472
